"20207","514310","514630","2003-01-01","0.734322337889","0.299162033336","0.436657542276","0.575874165083","0.709588581237"
"20208","514310","514630","2003-01-06","0.110662080901","0.064043862365","0.0361420586512","0.0493495150282","0.142917411891"
"20209","514310","514630","2003-01-11","0.0649640035262","0.0335746209465","0.0391745455131","0.0938009295053","0.202358532418"
"20210","514310","514630","2003-01-16","0.191677392888","0.029564026362","0.0166309085847","0.0156635707233","0.0633321855092"
"20211","514310","514630","2003-01-21","0.0151235483564","0.000184698589771","0.000435726495525","0.000865068960017","0.0195124528123"
"20212","514310","514630","2003-01-26","0.241336332315","0.0730651182457","0.204253902824","0.290534863804","0.181972875607"
"20213","514310","514630","2003-01-31","0.443932852189","0.07761507383","0.246690004736","0.433206300554","0.147589857475"
"20214","514310","514630","2003-02-05","0.459437055411","0.119041029174","0.266515650267","0.490307755587","0.207696508053"
"20215","514310","514630","2003-02-10","0.441028769753","0.124383175096","0.674923248168","0.658907133383","0.405820831527"
"20216","514310","514630","2003-02-15","0.253153850927","0.383364157362","0.77719466412","0.193270152202","0.155944861142"
"20217","514310","514630","2003-02-20","0.258718016858","0.0823322885368","0.288100389671","0.00775857486411","0.0220373510362"
"20218","514310","514630","2003-02-25","0.300743356365","0.1173826559","0.624674153594","0.00570686352486","0.0455508874757"
"20219","514310","514630","2003-03-02","0.336592828384","0.417373926405","0.598287592029","0.152518298412","0.53223682295"
"20220","514310","514630","2003-03-07","0.0679845370011","0.115185343101","0.188905056921","0.139550643237","0.291164539175"
"20221","514310","514630","2003-03-12","0.0079068332475","0.0522420532351","0.0898850584269","0.0752951644954","0.129497869699"
"20222","514310","514630","2003-03-17","0.00558878751439","0.0202513857083","0.0842415982464","0.154706945649","0.265530788636"
"20223","514310","514630","2003-03-22","0.0064235264632","0.0027512008422","0.0163493969346","0.0230635406661","0.0574094190434"
"20224","514310","514630","2003-03-27","0.00286769254059","0.00767055478412","0.0353635397415","0.0389765723149","0.0484089394853"
"20225","514310","514630","2003-04-01","0.0112531833985","0.00869221360972","0.0755843885505","0.0779376658742","0.112784401615"
"20226","514310","514630","2003-04-06","0.0412658345088","0.0781448675986","0.273670745674","0.0769076878435","0.133015146104"
"20227","514310","514630","2003-04-11","0.190383701451","0.0869938055699","0.345145819199","0.156376619465","0.315204631209"
"20228","514310","514630","2003-04-16","0.856025535152","0.48530903532","0.522523096299","0.603935406794","0.699206369425"
"20229","514310","514630","2003-04-21","0.839522897312","0.392949926835","0.206265281898","0.619007041815","0.380052013903"
"20230","514310","514630","2003-04-26","0.931001485822","0.253187486124","0.589418051243","0.64988390941","0.257587999628"
"20231","514310","514630","2003-05-01","0.641710365146","0.96390671887","0.997649687272","0.65226963912","0.686961246778"
"20232","514310","514630","2003-05-06","0.954976627948","0.973758811279","0.862090466588","0.838687159775","0.290244137962"
"20233","514310","514630","2003-05-11","0.286745209498","0.187996264721","0.334172859726","0.516682193215","0.159494939102"
"20234","514310","514630","2003-05-16","0.0919376485779","0.069268917046","0.10857415404","0.317751387477","0.325619552807"
"20235","514310","514630","2003-05-21","0.0308663147951","0.0934255296713","0.130515480121","0.0503025585256","0.0250035915043"
"20236","514310","514630","2003-05-26","0.0283505713737","0.00205723105663","0.00588730031217","0.00884441832524","0.00447854769387"
"20237","514310","514630","2003-05-31","0.00784806678564","7.01477576068e-05","0.00231618974994","0.000145359028001","0.00149195281796"
"20238","514310","514630","2003-06-05","0.000558376821234","0.000388045126278","0.00394546848733","0.00306270284371","0.0108773925885"
"20239","514310","514630","2003-06-10","0.00130381014591","0.00366429080724","0.0059497585893","0.00451462721304","0.0191513309614"
"20240","514310","514630","2003-06-15","0.0104609062912","0.022593229762","0.021937251141","0.00971889093857","0.00763770063253"
"20241","514310","514630","2003-06-20","0.0012562836631","0.0446986131995","0.00267459786867","0.0164814048527","0.00457146824961"
"20242","514310","514630","2003-06-25","0.0132728835708","0.295044827423","0.000948456137374","0.0149671159486","0.0115372974746"
"20243","514310","514630","2003-06-30","0.015680969482","0.354613922076","0.193494693879","0.20692465016","0.427628089582"
"20244","514310","514630","2003-07-05","0.0098121264698","0.247887091422","0.223266241949","0.249410277676","0.333519898138"
"20245","514310","514630","2003-07-10","0.0205760101938","0.115930428979","0.0961493743461","0.0842285787134","0.300148710002"
"20246","514310","514630","2003-07-15","0.0207845570421","0.334653255007","0.548622727413","0.773447379569","0.93029783484"
"20247","514310","514630","2003-07-20","0.830154745513","0.351554615301","0.837496367348","0.983301599974","0.97937674497"
"20248","514310","514630","2003-07-25","0.694601671486","0.960620032135","0.88789997594","0.854585171963","0.468590119971"
"20249","514310","514630","2003-07-30","0.527623665993","0.653042528227","0.680939909968","0.79838514777","0.609221756023"
"20250","514310","514630","2003-08-04","0.54774724601","0.357365607091","0.573269183485","0.72258011052","0.8040944941"
"20251","514310","514630","2003-08-09","0.609034663129","0.534953389961","0.56646879589","0.800149856449","0.893283850083"
"20252","514310","514630","2003-08-14","0.943110354517","0.379365075334","0.485048597652","0.542673903248","0.448041549815"
"20253","514310","514630","2003-08-19","0.511108140702","0.476454376177","0.813512127825","0.241990556778","0.446815961181"
"20254","514310","514630","2003-08-24","0.681363324671","0.704275535751","0.996439912146","0.351287454208","0.475130464877"
"20255","514310","514630","2003-08-29","0.943973425997","0.761324784061","0.804041726039","0.338375233241","0.524535206034"
"20256","514310","514630","2003-09-03","0.986228691692","0.752950780405","0.938780472937","0.47834865063","0.604161808374"
"20257","514310","514630","2003-09-08","0.900115518971","0.594530521675","0.967240024363","0.667014699447","0.813568895292"
"20258","514310","514630","2003-09-13","0.747341903343","0.549407938745","0.58837010635","0.491351304206","0.51746406187"
"20259","514310","514630","2003-09-18","0.401254570233","0.719814173313","0.709922818106","0.80854059445","0.521996158115"
"20260","514310","514630","2003-09-23","0.819222890404","0.723327949906","0.369796655924","0.612254320068","0.653779131013"
"20261","514310","514630","2003-09-28","0.836848867309","0.845449756351","0.224517017355","0.383220295999","0.502481679467"
"20262","514310","514630","2003-10-03","0.350026181524","0.659426124518","0.479889962343","0.630640617415","0.791145536378"
"20263","514310","514630","2003-10-08","0.126534987876","0.20885711772","0.450114183337","0.672279945691","0.888804416641"
"20264","514310","514630","2003-10-13","0.0618794670723","0.0219954152638","0.101408537641","0.107294056392","0.312955284053"
"20265","514310","514630","2003-10-18","0.269698370438","0.432649335003","0.158572439219","0.378853927004","0.596519572895"
"20266","514310","514630","2003-10-23","0.639104488074","0.653522525446","0.200209859112","0.344792778554","0.462985690599"
"20267","514310","514630","2003-10-28","0.838974803878","0.840865672011","0.218195376944","0.0921951954397","0.295552094211"
"20268","514310","514630","2003-11-02","0.186085498912","0.265682719981","0.075890277371","0.0146956358151","0.0401136992316"
"20269","514310","514630","2003-11-07","0.00141254666431","0.0198180321948","0.0708096598071","0.194018226696","0.0949163000638"
"20270","514310","514630","2003-11-12","0.00127112083331","0.0128192513352","0.142506893011","0.32113346629","0.200375314941"
"20271","514310","514630","2003-11-17","0.000879939391857","0.00755588126918","0.0783641821575","0.179803579857","0.0844924578487"
"20272","514310","514630","2003-11-22","0.00297650398738","0.0306203149465","0.178757608484","0.307963861162","0.478716271832"
"20273","514310","514630","2003-11-27","0.0121251207287","0.0765661147008","0.295063111665","0.399712753186","0.793577062259"
"20274","514310","514630","2003-12-02","0.184006853682","0.232264568544","0.502577085017","0.588527871465","0.717576245784"
"375135","514310","514630","2004-01-01","0.182093247973","0.107807186252","0.0732905067396","0.235118795022","0.27734562088"
"375136","514310","514630","2004-01-06","0.328557962607","0.207696947865","0.0659017316787","0.294610362154","0.534922470357"
"375137","514310","514630","2004-01-11","0.730447555092","0.413943627002","0.0728956798814","0.343828816675","0.564897028105"
"375138","514310","514630","2004-01-16","0.608164136476","0.968397122656","0.11802225462","0.135760512322","0.27156435608"
"375139","514310","514630","2004-01-21","0.628143789561","0.986202901977","0.367300679522","0.3874323143","0.587066272224"
"375140","514310","514630","2004-01-26","0.242431852845","0.787231513235","0.439938416237","0.374812765404","0.483493685215"
"375141","514310","514630","2004-01-31","0.653401113963","0.292959234551","0.304978994945","0.475054121162","0.648804420401"
"375142","514310","514630","2004-02-05","0.459202696775","0.589033032753","0.834102064344","0.886852798995","0.90237016738"
"375143","514310","514630","2004-02-10","0.221549218993","0.315665544052","0.678436878579","0.780091274767","0.951502600103"
"375144","514310","514630","2004-02-15","0.155313818634","0.290485686661","0.640051212845","0.510108742964","0.944465308394"
"375145","514310","514630","2004-02-20","0.390480986192","0.666793737023","0.860726480371","0.804478348858","0.948181891184"
"375146","514310","514630","2004-02-25","0.227260219067","0.277839667545","0.686528962109","0.414097163757","0.73108848422"
"375147","514310","514630","2004-03-01","0.191805041693","0.269295383459","0.437326283682","0.47597504164","0.255046204115"
"375148","514310","514630","2004-03-06","0.0255691677224","0.0730207508457","0.155459345006","0.425278814636","0.470766287008"
