"42897","518280","573280","2003-01-01","0.0103154972324","0.059193278403","0.18773034189","0.302643706095","0.494093008258"
"42898","518280","573280","2003-01-06","0.00904583720032","0.038550669824","0.10885355693","0.217401894335","0.324477463009"
"42899","518280","573280","2003-01-11","0.0122551546508","0.0470481242665","0.231553917275","0.311978736088","0.484565339902"
"42900","518280","573280","2003-01-16","0.0837608887153","0.0433962408823","0.169644924882","0.145971274396","0.440742243879"
"42901","518280","573280","2003-01-21","0.304347660431","0.103767687769","0.133963576948","0.171830372131","0.332651449133"
"42902","518280","573280","2003-01-26","0.985691114948","0.190722978011","0.151933499897","0.296532952766","0.628292695582"
"42903","518280","573280","2003-01-31","0.774053383543","0.21328555679","0.595552496454","0.723878750159","0.822660993724"
"42904","518280","573280","2003-02-05","0.523768835868","0.0118208302661","0.0477440528434","0.112630729067","0.554156463615"
"42905","518280","573280","2003-02-10","0.996977019134","0.0340340456956","0.0659836231738","0.158662018686","0.307897295453"
"42906","518280","573280","2003-02-15","0.72183351974","0.0113266385348","0.0711052752637","0.121205059645","0.0924955610114"
"42907","518280","573280","2003-02-20","0.444088026647","0.00552366328549","0.0736207587207","0.0666956009479","0.125441868052"
"42908","518280","573280","2003-02-25","0.931883968024","0.129322374926","0.12111732996","0.0484569014787","0.141968718365"
"42909","518280","573280","2003-03-02","0.660170440248","0.0492202961187","0.218814057948","0.221450303271","0.586455433805"
"42910","518280","573280","2003-03-07","0.888521535426","0.259897472431","0.32922577808","0.40354362098","0.512459423769"
"42911","518280","573280","2003-03-12","0.678235697472","0.659013944176","0.493468769629","0.672337577055","0.186879925131"
"42912","518280","573280","2003-03-17","0.222429969358","0.27794282913","0.340427260752","0.286564429215","0.130996771255"
"42913","518280","573280","2003-03-22","0.177768085036","0.108756763574","0.103609201339","0.226674925864","0.370538074179"
"42914","518280","573280","2003-03-27","0.165346206522","0.213804537827","0.255519501529","0.317820475973","0.524208334285"
"42915","518280","573280","2003-04-01","0.246173609201","0.408797034523","0.305994621159","0.523723597984","0.589947628634"
"42916","518280","573280","2003-04-06","0.591593029979","0.646510631885","0.490926586575","0.60864524271","0.634339731441"
"42917","518280","573280","2003-04-11","0.767489155197","0.418550450198","0.513346193354","0.551628936444","0.767305065743"
"42918","518280","573280","2003-04-16","0.424312996769","0.248551135094","0.50184459751","0.65995909796","0.704571798513"
"42919","518280","573280","2003-04-21","0.301267955531","0.530496017523","0.446179737536","0.652333811408","0.790325388033"
"42920","518280","573280","2003-04-26","0.203056196575","0.37125548368","0.573082188748","0.820635562904","0.809976171664"
"42921","518280","573280","2003-05-01","0.0652256535655","0.319796633031","0.760508192902","0.362631763073","0.41798558173"
"42922","518280","573280","2003-05-06","0.136503346276","0.314305342357","0.647151344577","0.763098762814","0.992910990594"
"42923","518280","573280","2003-05-11","0.196834786701","0.152250360001","0.524878859068","0.871826259517","0.846720954401"
"42924","518280","573280","2003-05-16","0.575521240149","0.485363325706","0.732375426866","0.853174010052","0.157558146803"
"42925","518280","573280","2003-05-21","0.614311779778","0.465659114034","0.655450460865","0.413638252228","0.144905769747"
"42926","518280","573280","2003-05-26","0.104291001115","0.207483080924","0.336813299772","0.659403966964","0.326345195236"
