"124187","537870","524950","2003-01-01","0.176934568971","0.0298042382682","0.217072091793","0.322655680326","0.463047368209"
"124188","537870","524950","2003-01-06","0.102234039786","0.022446984772","0.240121408116","0.310174836747","0.412967689525"
"124189","537870","524950","2003-01-11","0.163574869612","0.0533100248062","0.112950055879","0.127411719705","0.067186423629"
"124190","537870","524950","2003-01-16","0.146351793596","0.0311573756589","0.0259941080307","0.0399809204392","0.0326310058236"
"124191","537870","524950","2003-01-21","0.0828191217515","0.0363022622822","0.0310682369205","0.0146419021859","0.25680202297"
"124192","537870","524950","2003-01-26","0.16599246159","0.013615384095","0.0492488718124","0.0583770152511","0.231483653896"
"124193","537870","524950","2003-01-31","0.0258739614369","0.113570556292","0.0282321141543","0.0961638102208","0.230407927748"
"124194","537870","524950","2003-02-05","0.0179472354761","0.191901497291","0.0275680905111","0.173862766008","0.453780659256"
"124195","537870","524950","2003-02-10","0.0969904559254","0.571419021095","0.754260175803","0.709792453412","0.934837036601"
"124196","537870","524950","2003-02-15","0.0353868044521","0.437324039418","0.872877166677","0.850485671623","0.872474893287"
"124197","537870","524950","2003-02-20","0.0894406048284","0.417508785273","0.824761450013","0.87070854299","0.911528664779"
"124198","537870","524950","2003-02-25","0.0312186883338","0.142838332513","0.341101875449","0.0393342694934","0.109517850072"
"124199","537870","524950","2003-03-02","0.00703523912504","0.0930812654029","0.232872291565","0.214541932462","0.170341162181"
"124200","537870","524950","2003-03-07","0.0869378819515","0.495151764871","0.930641787879","0.0953408221768","0.175308757186"
"124201","537870","524950","2003-03-12","0.782129061234","0.500223155084","0.573705522914","0.552938427996","0.565020991814"
"124202","537870","524950","2003-03-17","0.889329961691","0.617178088852","0.615276607284","0.429778249149","0.337718919418"
"124203","537870","524950","2003-03-22","0.875576824162","0.320130717201","0.269591030555","0.381198853073","0.445259439213"
"124204","537870","524950","2003-03-27","0.627162533362","0.379520857908","0.275648490483","0.819255583007","0.895702683049"
"124205","537870","524950","2003-04-01","0.982161726524","0.282978893894","0.287426250884","0.717436200747","0.712788284331"
"124206","537870","524950","2003-04-06","0.652484929051","0.451366152552","0.462056734496","0.727064023237","0.432272508868"
"124207","537870","524950","2003-04-11","0.333090897321","0.383992709071","0.518344289737","0.855384324181","0.315257916494"
"124208","537870","524950","2003-04-16","0.934492527376","0.386542230886","0.721723815913","0.809689810615","0.558778257618"
"124209","537870","524950","2003-04-21","0.390993809115","0.654841562594","0.51027711047","0.872668219527","0.256302378315"
"124210","537870","524950","2003-04-26","0.0536893981855","0.653652968747","0.432184394492","0.709744336664","0.546118588315"
"124211","537870","524950","2003-05-01","0.246695512842","0.571959232099","0.165770728862","0.40516098609","0.380942244021"
"124212","537870","524950","2003-05-06","0.387718892829","0.319040191606","0.0720425923296","0.140089417446","0.274435203336"
"124213","537870","524950","2003-05-11","0.319055489874","0.542268558077","0.314996064454","0.698038234574","0.650856326168"
"124214","537870","524950","2003-05-16","0.151358767351","0.41455219595","0.667864556528","0.922842886141","0.860637285518"
"124215","537870","524950","2003-05-21","0.202700552924","0.639178702264","0.827424769299","0.791833893099","0.607501178461"
"124216","537870","524950","2003-05-26","0.741567813426","0.606521646182","0.987203844034","0.0616495270581","0.0764113048974"
"124217","537870","524950","2003-05-31","0.344958814952","0.0684580187198","0.171950311378","0.396230442961","0.452910479497"
"124218","537870","524950","2003-06-05","0.833024442033","0.0542839365299","0.775594702724","0.433016575953","0.801605962454"
"124219","537870","524950","2003-06-10","0.76418123005","0.0814318416515","0.471552449367","0.17068678774","0.49544555992"
"124220","537870","524950","2003-06-15","0.898018960201","0.0675000831976","0.166811225361","0.185379763666","0.252193268097"
"124221","537870","524950","2003-06-20","0.845593185499","0.0557233198022","0.0675845845974","0.165970594957","0.0334202537104"
"124222","537870","524950","2003-06-25","0.250913313167","0.219790199894","0.122407605545","0.0460288154217","0.269406142533"
"124223","537870","524950","2003-06-30","0.301646393014","0.206887577093","0.224912390743","0.491115880327","0.458042770977"
"124224","537870","524950","2003-07-05","0.274207195325","0.0243144317534","0.0366925681787","0.0754633572784","0.257061784825"
"124225","537870","524950","2003-07-10","0.610313074075","0.268636107024","0.458896833783","0.594447956552","0.915631502935"
"124226","537870","524950","2003-07-15","0.884912133383","0.342175229617","0.441120467841","0.624062888391","0.826627774525"
"124227","537870","524950","2003-07-20","0.590499459456","0.680379888844","0.439065892751","0.849991597389","0.903527304429"
"124228","537870","524950","2003-07-25","0.478612311128","0.328466049916","0.226296366508","0.609847536269","0.233384623123"
"124229","537870","524950","2003-07-30","0.278323043597","0.604962020794","0.337195894681","0.773767265263","0.297368737607"
"124230","537870","524950","2003-08-04","0.325762041287","0.698758224035","0.78444753144","0.997305624176","0.617621056089"
"124231","537870","524950","2003-08-09","0.550002206323","0.972616195407","0.992018856865","0.342002976822","0.121050353334"
"124232","537870","524950","2003-08-14","0.570694026066","0.527705153946","0.947435942255","0.526229980529","0.844195334455"
"124233","537870","524950","2003-08-19","0.888227741443","0.745667144457","0.975063586269","0.824552200085","0.851898631907"
"124234","537870","524950","2003-08-24","0.879553350519","0.621890166603","0.827008108345","0.910255395807","0.344290504963"
"124235","537870","524950","2003-08-29","0.986208313165","0.724925032126","0.441798768938","0.529809132318","0.418031341314"
"124236","537870","524950","2003-09-03","0.583099933919","0.555410823774","0.277777800428","0.510964602864","0.488316042706"
"124237","537870","524950","2003-09-08","0.274595135987","0.294996148487","0.140617631648","0.224734715378","0.318732609043"
"124238","537870","524950","2003-09-13","0.317372227255","0.412154656766","0.589886827593","0.628481471428","0.804573836502"
"124239","537870","524950","2003-09-18","0.223151517947","0.355450108745","0.526427443105","0.472961573571","0.500619136787"
"124240","537870","524950","2003-09-23","0.344895045922","0.78924022909","0.187917532779","0.411585380561","0.512413967178"
"124241","537870","524950","2003-09-28","0.790601176303","0.882514396108","0.0187386545051","0.0501302349914","0.0929731707335"
"124242","537870","524950","2003-10-03","0.632917307409","0.78055585392","0.0154944920882","0.00857116056134","0.081020729656"
"124243","537870","524950","2003-10-08","0.0819697813768","0.297082496998","0.433503098978","0.303662590069","0.21079015121"
"124244","537870","524950","2003-10-13","0.00416781593161","0.0179944112723","0.108666388115","0.0888524987646","0.191511542285"
"124245","537870","524950","2003-11-17","0.15493807147","0.366921385381","0.391354721029","0.696490510307","0.682714200779"
"124246","537870","524950","2003-11-22","0.508123567148","0.744555694871","0.595623412398","0.684286038743","0.67348043199"
"124247","537870","524950","2003-11-27","0.0949122146736","0.379866689868","0.447879453522","0.569138205663","0.332595879725"
"124248","537870","524950","2003-12-02","0.0480179788372","0.211645155029","0.24117659729","0.736269156939","0.629500924276"
"477825","537870","524950","2004-01-01","0.218985037833","0.930388037387","0.583689702517","0.82648511484","0.929219313709"
"477826","537870","524950","2004-01-06","0.204503601429","0.851681091242","0.268398769481","0.916700349573","0.968712727117"
"477827","537870","524950","2004-01-11","0.115518582253","0.819011451302","0.0917421880482","0.284445842761","0.692889136231"
"477828","537870","524950","2004-01-16","0.0055622496707","0.284188635537","0.130716568574","0.647770905625","0.793873040531"
"477829","537870","524950","2004-01-21","0.0717351856498","0.896625426719","0.792962651286","0.931144639355","0.943669020549"
