"226040","561670","560040","2003-01-01","0.00917650401083","0.324371189907","0.503486923648","0.275707619692","0.415859478556"
"226041","561670","560040","2003-01-06","0.004508191684","0.419688469235","0.562833816462","0.267725252802","0.514150839629"
"226042","561670","560040","2003-01-11","0.0100815922407","0.153426316653","0.543242867112","0.45708070589","0.619806003297"
"226043","561670","560040","2003-01-16","0.0112884369997","0.0933728114803","0.390046480245","0.46668879756","0.338110924882"
"226044","561670","560040","2003-01-21","0.00866235961961","0.0641601664289","0.175947409688","0.290163489755","0.185982813089"
"226045","561670","560040","2003-01-26","0.00978845769165","0.21812156794","0.742384745472","0.388144362095","0.518984510341"
"226046","561670","560040","2003-01-31","0.00590644524269","0.0914319621893","0.45724859236","0.28466683858","0.280294196533"
"226047","561670","560040","2003-02-05","0.000876917555695","0.0333304985584","0.223358167113","0.238058434023","0.066634714969"
"226048","561670","560040","2003-02-10","0.000110547463425","0.01973392484","0.0438794756422","0.0382083890381","0.0147123400027"
"226049","561670","560040","2003-02-15","0.000173456113411","0.0278795107694","0.075024408173","0.410408807556","0.249782055695"
"226050","561670","560040","2003-02-20","0.00312560005391","0.203043915059","0.0628646146203","0.548021137256","0.722373672169"
"226051","561670","560040","2003-02-25","0.00130008227732","0.168481374628","0.0167636422654","0.0973313136587","0.270691045435"
"226052","561670","560040","2003-03-02","0.000956482337298","0.184396561596","0.00350543360605","0.0594202129119","0.182201304797"
"226053","561670","560040","2003-03-07","0.0351734121576","0.179351653884","0.0459845307399","0.319706932438","0.232485376672"
"226054","561670","560040","2003-03-12","0.527609426149","0.125384712663","0.0300467820849","0.341935969758","0.11246885851"
"226055","561670","560040","2003-03-17","0.481867691281","0.000192775814422","0.00133213923056","0.0154740760799","0.0627320624849"
"226056","561670","560040","2003-03-22","0.310548326229","0.00237151466279","0.00205793038665","0.0578894889864","0.0745970982951"
"226057","561670","560040","2003-03-27","0.170207507109","0.022005919987","0.0681769167768","0.109242451386","0.0598334053075"
"226058","561670","560040","2003-04-01","0.0836541001101","0.103808301938","0.156631603449","0.264199215926","0.560867985756"
"226059","561670","560040","2003-04-06","0.156715860711","0.299133204114","0.118291690496","0.244505127883","0.445420542608"
"226060","561670","560040","2003-04-11","0.0474285528761","0.342075588388","0.0898494931414","0.4100025848","0.687798292765"
