"130827","539230","578160","2003-01-01","0.175497618436","0.151680904197","0.141074589962","0.281185260628","0.27257553604"
"130828","539230","578160","2003-01-06","0.307813032871","0.171168958049","0.25872448461","0.651578672119","0.489614032907"
"130829","539230","578160","2003-01-11","0.333020216577","0.210485231983","0.391159173173","0.483900222167","0.349467285479"
"130830","539230","578160","2003-01-16","0.739922198311","0.00500656686858","0.0152038863733","0.123752886284","0.288814789059"
"130831","539230","578160","2003-01-21","0.963420675445","0.0222195426491","0.00420951809335","0.0138773442843","0.0321642884881"
"130832","539230","578160","2003-01-26","0.742568898444","0.0033405422453","0.00745148633573","0.0089219890778","0.0353857644822"
"130833","539230","578160","2003-01-31","0.863712104083","0.03007255867","0.107245196229","0.142681442863","0.252823762879"
"130834","539230","578160","2003-02-05","0.615069458421","0.481608125573","0.791169017814","0.871913727708","0.448793104229"
"130835","539230","578160","2003-02-10","0.0646387622509","0.0654197381532","0.10219473414","0.159875242386","0.189164452178"
"130836","539230","578160","2003-02-15","0.119030947639","0.0513017248464","0.265328164829","0.408035360028","0.557106407798"
"130837","539230","578160","2003-02-20","0.257643872587","0.0666891568599","0.278556923311","0.3768436676","0.652476921275"
"130838","539230","578160","2003-02-25","0.287727140314","0.0952323693401","0.584135743475","0.829038390401","0.547384484686"
"130839","539230","578160","2003-03-02","0.881818363773","0.899132477635","0.938537400541","0.999496493883","0.854501880595"
"130840","539230","578160","2003-03-07","0.723391732241","0.704062670936","0.899709740121","0.905332354233","0.913466882985"
"130841","539230","578160","2003-03-12","0.665275948659","0.519956706232","0.828251495449","0.796741870505","0.73785303849"
"130842","539230","578160","2003-03-17","0.435925339656","0.559137062553","0.623246531328","0.294479006474","0.158164304757"
"130843","539230","578160","2003-03-22","0.293668434514","0.461889307928","0.367966467679","0.10619689608","0.0322501363623"
"130844","539230","578160","2003-03-27","0.696768893308","0.438038897235","0.065962657119","0.111002385747","0.270094481062"
"130845","539230","578160","2003-04-01","0.466195856486","0.633476349662","0.068897833648","0.162383650646","0.089447010293"
"130846","539230","578160","2003-04-06","0.285303650052","0.432541144121","0.0203918331371","0.0806149462547","0.190408374311"
"130847","539230","578160","2003-04-11","0.31959431173","0.394916652833","0.0124177384034","0.0545254017714","0.227932612301"
