"133419","539590","539230","2003-01-01","0.182809580852","0.487018232831","0.828759451502","0.63714894434","0.546955823434"
"133420","539590","539230","2003-01-06","0.191738420066","0.20059247924","0.659476804271","0.122553266619","0.128375876575"
"133421","539590","539230","2003-01-11","0.0363746991449","0.0202938124799","0.0133804625542","0.0262511864587","0.00639079910572"
"133422","539590","539230","2003-01-16","0.0140093068111","0.00126601547859","0.00346065695174","0.0219053136329","0.0533141423679"
"133423","539590","539230","2003-01-21","0.0614532670169","0.0751225866659","0.0733047528531","0.264219386817","0.0422757478318"
"133424","539590","539230","2003-01-26","0.0516131193304","0.202535315066","0.0787451868878","0.472342136652","0.59007794302"
"133425","539590","539230","2003-01-31","0.0593608141776","0.245485176112","0.0592593049999","0.446393823316","0.626425080284"
"133426","539590","539230","2003-02-05","0.475798643641","0.936650667846","0.0145850100703","0.0442152996021","0.0300828581614"
"133427","539590","539230","2003-02-10","0.0878863166554","0.0461327866035","0.0362154983345","0.0338969705202","0.0418525963158"
"133428","539590","539230","2003-02-15","0.120886410381","0.165369327463","0.0641723518451","0.115183197987","0.290002384665"
"133429","539590","539230","2003-02-20","0.0975796635665","0.216364897669","0.107627009257","0.18711237482","0.158013759404"
"133430","539590","539230","2003-02-25","0.0526013616291","0.0269147072384","0.0719043447659","0.0898273470675","0.0516441674612"
"133431","539590","539230","2003-03-02","0.000562309399072","0.000612950746875","0.00044652420469","0.00726575633772","0.0082850651667"
"133432","539590","539230","2003-03-07","0.0288128664478","0.00491552791529","0.0105473153636","0.00573692320214","0.0123838372785"
"133433","539590","539230","2003-03-12","0.0976396402073","0.00759918879988","0.0286653342793","0.0219434569939","0.000757214573885"
"133434","539590","539230","2003-03-17","0.476406920699","0.035074213651","0.0758029664452","0.144798626963","0.168083333215"
"133435","539590","539230","2003-03-22","0.663648456503","0.040065523114","0.210882735332","0.5518689174","0.686831706661"
"133436","539590","539230","2003-03-27","0.298671652941","0.567568899052","0.816988230552","0.930778331583","0.918539028258"
"133437","539590","539230","2003-04-01","0.170637760998","0.76167696545","0.944530431772","0.989449007444","0.753312715789"
"133438","539590","539230","2003-04-06","0.111873344513","0.981794512946","0.819154742578","0.970939576483","0.417959340908"
"133439","539590","539230","2003-04-11","0.285192247722","0.941435742096","0.567842193827","0.892618915927","0.439841688445"
"133440","539590","539230","2003-04-16","0.39957833533","0.703674123617","0.956714105772","0.980706355461","0.642653866452"
"133441","539590","539230","2003-04-21","0.749064357957","0.880765809192","0.438050852716","0.668131318111","0.604101001734"
"133442","539590","539230","2003-04-26","0.78368153401","0.78843854848","0.15762784005","0.306157955882","0.360715284515"
"133443","539590","539230","2003-05-01","0.612054214915","0.461576741039","0.561994330812","0.446998848196","0.544212311271"
"133444","539590","539230","2003-06-30","0.417794520584","0.11794835168","0.89354001779","0.97466705762","0.767895494579"
"133445","539590","539230","2003-07-05","0.0513277312079","0.0236574111641","0.565754360842","0.731434080962","0.830622333221"
"133446","539590","539230","2003-07-10","0.138157356167","0.470009859184","0.956474673458","0.899514894646","0.935184037931"
"133447","539590","539230","2003-07-15","0.0277166843439","0.102939144047","0.0326813177122","0.103836895344","0.16186184703"
"133448","539590","539230","2003-07-20","0.068631556233","0.169087953854","0.224303478232","0.327515343131","0.431199023368"
"133449","539590","539230","2003-07-25","0.0703775116136","0.1258130516","0.308397327818","0.268076063295","0.284473006456"
"133450","539590","539230","2003-07-30","0.250735881261","0.175855014855","0.0710529057627","0.0307985261755","0.0760820211701"
"133451","539590","539230","2003-08-04","0.152921678233","0.485361434124","0.314646309206","0.397650691809","0.474739707186"
"133452","539590","539230","2003-08-09","0.437039058487","0.848569409465","0.532116637754","0.411312632742","0.733764611473"
"133453","539590","539230","2003-08-14","0.469290226763","0.891684620475","0.35362066062","0.444827436325","0.77156793828"
"133454","539590","539230","2003-08-19","0.302403413847","0.813267427912","0.314692047569","0.333541221943","0.473311304913"
"133455","539590","539230","2003-08-24","0.238457913556","0.704574437837","0.643364727033","0.266663358004","0.252216973646"
"133456","539590","539230","2003-08-29","0.599675746319","0.481574110877","0.454361195156","0.590477658531","0.764488872143"
"133457","539590","539230","2003-09-03","0.585386399294","0.220086250257","0.462340898223","0.502157889651","0.339973018769"
"133458","539590","539230","2003-09-08","0.424605890525","0.137655265916","0.292786386695","0.33180332869","0.490456728231"
"133459","539590","539230","2003-09-13","0.267530527621","0.0367225358689","0.064131287442","0.0531737646531","0.0327233294574"
"133460","539590","539230","2003-09-18","0.413532499201","0.64060015053","0.711245121449","0.727415022372","0.456378661741"
"133461","539590","539230","2003-09-23","0.0755806760936","0.458869215357","0.214088472981","0.173293590844","0.336364620932"
"133462","539590","539230","2003-09-28","0.00287898615319","0.0787083929191","0.0490181143244","0.126275667296","0.138374287576"
"133463","539590","539230","2003-10-03","0.0103090523751","0.0630686253677","0.106502354776","0.223753744161","0.225462238905"
"133464","539590","539230","2003-10-08","0.0318980271062","0.0424598416469","0.263198009446","0.403174893211","0.624673305679"
"133465","539590","539230","2003-10-13","0.00639639331564","0.00471422252635","0.113119620654","0.0890824680764","0.248735331155"
"133466","539590","539230","2003-11-17","0.475123505563","0.533300524604","0.0224558090777","0.0906281038643","0.172757727249"
"133467","539590","539230","2003-11-22","0.34774920702","0.858819666477","0.226387194664","0.220121619572","0.257523638097"
"133468","539590","539230","2003-11-27","0.0581488049477","0.311315515709","0.0800381766656","0.0811891275412","0.168923325548"
"133469","539590","539230","2003-12-02","0.0115187684773","0.205014776179","0.173563576829","0.499855126478","0.266901945009"
"487090","539590","539230","2004-01-01","0.579705309244","0.798885832528","0.743623821462","0.794403871142","0.536795362569"
"487091","539590","539230","2004-01-06","0.403341238489","0.700302389377","0.425071925013","0.634082031554","0.433198866016"
"487092","539590","539230","2004-01-11","0.463170145993","0.542414926749","0.58086765845","0.744937887761","0.319907343617"
"487093","539590","539230","2004-01-16","0.418366221202","0.506193922884","0.0572442984323","0.0893275651583","0.0623861308629"
"487094","539590","539230","2004-01-21","0.458791884744","0.179362036015","0.0166731688011","0.01796898041","0.00919024949783"
"487095","539590","539230","2004-01-26","0.408024246324","0.24468464183","0.271084197044","0.663512278908","0.696430969792"
"487096","539590","539230","2004-01-31","0.369926466488","0.330944211944","0.583401285051","0.723263549065","0.613165526772"
"487097","539590","539230","2004-02-05","0.0534017502093","0.419580681922","0.660935758269","0.917585446675","0.744870485137"
"487098","539590","539230","2004-02-10","0.306983819713","0.866814667372","0.698280883925","0.983447735575","0.997809438316"
"487099","539590","539230","2004-02-15","0.143513823172","0.752658280662","0.696611818245","0.896394432366","0.933522754288"
"487100","539590","539230","2004-02-20","0.280262637753","0.936012872304","0.278922139036","0.463503690741","0.645001222771"
"487101","539590","539230","2004-02-25","0.0806043130559","0.551319740842","0.633649438561","0.552778690034","0.720240988926"
"487102","539590","539230","2004-03-01","0.14053293885","0.651817527131","0.754148442187","0.47783541597","0.565400159615"
"487103","539590","539230","2004-03-06","0.171322438268","0.54406952719","0.875439515098","0.802307198239","0.949426037745"
"487104","539590","539230","2004-03-11","0.914738967788","0.751332645799","0.821003046863","0.781280263191","0.551532663306"
"487105","539590","539230","2004-03-16","0.357058515253","0.693740327268","0.598896042706","0.59642381016","0.516222766224"
"487106","539590","539230","2004-03-21","0.705156827447","0.447224531728","0.0353617818253","0.129309158072","0.0733587261837"
"487107","539590","539230","2004-03-26","0.176910082118","0.351078356447","0.220019984781","0.440090457554","0.677040569567"
"487108","539590","539230","2004-03-31","0.437982471819","0.559964963948","0.430121861281","0.78148422731","0.103130422413"
"487109","539590","539230","2004-04-05","0.979531197233","0.186229208996","0.173904413318","0.0358000839117","0.0945225061388"
"487110","539590","539230","2004-04-10","0.62520366531","0.343904933066","0.316706976631","0.0379017463995","0.0672938920659"
"487111","539590","539230","2004-05-20","0.086442603211","0.334917756127","0.324042127375","0.908301091685","0.907175687892"
"487112","539590","539230","2004-05-25","0.0185987554628","0.494366151418","0.835623538156","0.996687672958","0.985378939372"
"487113","539590","539230","2004-05-30","0.0862257797345","0.29047617655","0.141964238148","0.880237075932","0.54988061433"
"487114","539590","539230","2004-06-04","0.119854919008","0.495822977336","0.13142444206","0.0246293270098","0.0995229957749"
"487115","539590","539230","2004-06-09","0.0344316293353","0.13187902865","0.0641370440602","0.0798371739021","0.0665416047686"
"487116","539590","539230","2004-06-14","0.0089275719154","0.0560572061347","0.0214900381155","0.102538115638","0.0757531326262"
"487117","539590","539230","2004-06-19","0.0191558275244","0.0512117617382","0.0349638171349","0.0573913827176","0.0468735029631"
