"198924","552790","573280","2003-01-16","0.266390526131","0.46074254201","0.622145928516","0.709754346899","0.934275075139"
"198925","552790","573280","2003-01-21","0.209243258515","0.414634337621","0.617118471693","0.778641989632","0.913599203931"
"198926","552790","573280","2003-01-26","0.00497402590274","0.0940708178655","0.032427734531","0.0860441521745","0.351263253742"
"198927","552790","573280","2003-01-31","0.000769763389978","0.0330172387343","0.13287594982","0.0914344817858","0.191095462596"
"198928","552790","573280","2003-02-05","0.0343479873316","0.150535620335","0.2014088837","0.079438092926","0.121683714594"
"198929","552790","573280","2003-02-10","0.0370229179694","0.106903898066","0.158709476316","0.188405268516","0.0441501774407"
"198930","552790","573280","2003-02-15","0.0465355802365","0.249756015942","0.165354821668","0.279406589019","0.0223521738107"
"198931","552790","573280","2003-02-20","0.160179566349","0.429809054101","0.496063442997","0.747545463337","0.218026976126"
"198932","552790","573280","2003-02-25","0.0370144737091","0.169616071189","0.0417181096763","0.0881894646553","0.0226901275017"
"198933","552790","573280","2003-03-02","0.0218438571717","0.0907470231305","0.00246355105139","0.0219060827263","0.0377031205431"
"198934","552790","573280","2003-03-07","0.011012949494","0.0205035211484","0.0602538288844","0.236227084967","0.466089263755"
"198935","552790","573280","2003-03-12","0.0284459277645","0.0317684593267","0.130444726658","0.224740256619","0.363630389953"
"198936","552790","573280","2003-03-17","0.00162728278083","0.00302030784345","0.038673652972","0.291876169483","0.529706766105"
"198937","552790","573280","2003-03-22","0.0020378486514","0.00625308162683","0.0408793200016","0.598276659001","0.854400288377"
"198938","552790","573280","2003-03-27","0.00156270364351","0.00591192701572","0.0206059176587","0.0539053079773","0.125589381365"
"198939","552790","573280","2003-04-01","4.52661014487e-05","0.0104684843998","0.0191734573157","0.344984087451","0.313416022097"
"198940","552790","573280","2003-04-06","0.00399546376956","0.0671035287","0.117054412405","0.611798600319","0.645890839259"
"198941","552790","573280","2003-04-11","0.00267360250442","0.0781816930609","0.186199429165","0.589564226675","0.848071748839"
"198942","552790","573280","2003-04-16","0.00300376758712","0.0307621691726","0.0971317982933","0.340986248378","0.483934701501"
"198943","552790","573280","2003-04-21","0.103220441557","0.365497654852","0.547481395717","0.543636026724","0.518545454641"
"198944","552790","573280","2003-04-26","0.291428154439","0.571955304845","0.267779146573","0.132815588125","0.25207223209"
"198945","552790","573280","2003-05-01","0.228606077994","0.174192038015","0.0802797361015","0.0219562402057","0.0428088748183"
"198946","552790","573280","2003-05-06","0.0607177316046","0.152593364796","0.121133772171","0.0124277441473","0.0354766452067"
"198947","552790","573280","2003-05-11","0.0706623576098","0.238171668301","0.0940804565281","0.00578851490773","0.00378819727035"
"198948","552790","573280","2003-05-16","0.0657311172923","0.228812686953","0.0251054252554","0.00917695186702","0.00884304724637"
"198949","552790","573280","2003-05-21","0.00113571785622","0.0158360817057","0.0213974720193","0.0953066611923","0.176508813001"
"198950","552790","573280","2003-05-26","0.0025651922167","0.0759121715869","0.164325659905","0.315629955982","0.208512380219"
"198951","552790","573280","2003-05-31","0.0158389049821","0.0451382118957","0.0967973515121","0.060676536876","0.0576127081071"
"198952","552790","573280","2003-06-05","0.0631767361135","0.164511539257","0.240180561779","0.0600250644853","0.00935900521572"
"198953","552790","573280","2003-06-10","0.302822169468","0.379859301736","0.224925193267","0.184032998288","0.126071383492"
"198954","552790","573280","2003-06-15","0.198061990252","0.668769595307","0.870343990307","0.185643204849","0.0612139258293"
"198955","552790","573280","2003-06-20","0.0358667559691","0.149497749551","0.417713038753","0.230706844246","0.258898125742"
"198956","552790","573280","2003-06-25","0.0344644814892","0.145513836358","0.260113042088","0.296542607012","0.289647429411"
"198957","552790","573280","2003-06-30","0.191299108836","0.282654878924","0.393588118843","0.534092747093","0.598988201242"
"198958","552790","573280","2003-07-05","0.144805070557","0.218077229475","0.355009130704","0.265769763425","0.403434834336"
"198959","552790","573280","2003-07-10","0.0190558845635","0.019550516183","0.213281218181","0.421005548362","0.903730232069"
"198960","552790","573280","2003-07-15","0.284769772984","0.531911106859","0.734352480333","0.903795811547","0.756996967265"
"198961","552790","573280","2003-07-20","0.576335459894","0.940556832223","0.724860139219","0.856900687765","0.885688277898"
"198962","552790","573280","2003-07-25","0.369668595735","0.974592051041","0.679351646438","0.732706246509","0.605052770754"
"198963","552790","573280","2003-07-30","0.23664679188","0.987138166454","0.699601152058","0.574212681145","0.497641194076"
"198964","552790","573280","2003-08-04","0.440095099578","0.714780782807","0.927236976327","0.901061280343","0.949114802413"
"198965","552790","573280","2003-08-09","0.897411852815","0.267673868219","0.454684490937","0.497511823546","0.653295204525"
"198966","552790","573280","2003-08-14","0.36588797987","0.387269389744","0.674998672804","0.437110630194","0.373097908699"
"198967","552790","573280","2003-08-19","0.261859923754","0.258817161705","0.409489840211","0.266172904346","0.31128820601"
"198968","552790","573280","2003-08-24","0.897993450465","0.207681436338","0.305585041583","0.310570907408","0.851665787878"
"198969","552790","573280","2003-08-29","0.920322448751","0.816901134044","0.805217595008","0.645645727348","0.84109851137"
"198970","552790","573280","2003-09-03","0.667140505961","0.569377443495","0.127983564079","0.0593401880875","0.0507339560082"
"198971","552790","573280","2003-09-08","0.952722982042","0.983861042063","0.676566423899","0.790008350713","0.810259488919"
"198972","552790","573280","2003-09-13","0.694914032895","0.779340463253","0.853803886939","0.888338781427","0.883608204245"
"198973","552790","573280","2003-09-18","0.840867171778","0.997500331212","0.838749783136","0.853952089028","0.536139218212"
"198974","552790","573280","2003-09-23","0.585095390641","0.77173603139","0.918690100726","0.869788118448","0.514043541552"
"198975","552790","573280","2003-09-28","0.312045905472","0.454410356691","0.666494050332","0.45208890234","0.35376026004"
"198976","552790","573280","2003-10-03","0.247351155039","0.417478758738","0.287769014115","0.415888775477","0.368455901918"
"198977","552790","573280","2003-10-08","0.0507932856771","0.131083751197","0.110803773995","0.208901291066","0.164918537626"
"198978","552790","573280","2003-10-13","0.044655566082","0.110127031197","0.0727001357468","0.0821024895902","0.363018667646"
"198979","552790","573280","2003-10-18","0.0669258191658","0.16963939569","0.235971159364","0.457407441428","0.328177380938"
"198980","552790","573280","2003-10-23","0.124625945677","0.146609827582","0.529601898241","0.712508303037","0.675062052875"
"198981","552790","573280","2003-10-28","0.220946773372","0.513718234882","0.526650511486","0.771039262259","0.837396853516"
"198982","552790","573280","2003-11-02","0.250720363648","0.646642708409","0.609596267534","0.953996289808","0.667807459258"
"198983","552790","573280","2003-11-07","0.584474589108","0.394210273054","0.394809567892","0.244831950424","0.148615977599"
"198984","552790","573280","2003-11-12","0.778043890641","0.261931419605","0.354369080574","0.37631142165","0.224364082397"
"198985","552790","573280","2003-11-17","0.837976001799","0.371693404332","0.631770747554","0.395187492438","0.103466175855"
"198986","552790","573280","2003-11-22","0.477506978152","0.178381789638","0.163278633529","0.130092843106","0.0938415166234"
"198987","552790","573280","2003-11-27","0.289108698593","0.279129177106","0.208449789947","0.40908091756","0.0675880560205"
"198988","552790","573280","2003-12-02","0.0763003311173","0.0732952573878","0.0146623834563","0.0273072116563","0.0334536178976"
"552860","552790","573280","2004-01-01","0.189601166625","0.064895260643","0.0743962754561","0.300680891428","0.315257958778"
"552861","552790","573280","2004-01-06","0.335330196908","0.481905761383","0.437558055654","0.796923871578","0.469981142813"
"552862","552790","573280","2004-01-11","0.422299520426","0.425341556134","0.385253068919","0.669214154778","0.347822081036"
"552863","552790","573280","2004-01-16","0.123803075568","0.12440637259","0.147581531348","0.198821378381","0.262064222655"
"552864","552790","573280","2004-01-21","0.0948334452447","0.308848340735","0.451110471423","0.6123079654","0.85006002671"
