"198410","552790","561060","2003-01-16","0.000176612586742","0.00270561129141","0.027459597414","0.0552620686497","0.0501592537888"
"198411","552790","561060","2003-01-21","0.00110508035593","0.00434533072652","0.0273934730086","0.0320732365174","0.0171725248797"
"198412","552790","561060","2003-01-26","0.00354287207275","0.00336045819295","0.0102836135814","0.0119126319174","0.139816842633"
"198413","552790","561060","2003-01-31","0.0134542747646","0.00748151819052","0.0151084667289","0.0156482060781","0.0557748727584"
"198414","552790","561060","2003-02-05","0.00435021866443","0.00175078967057","0.00447842701085","0.00212844708287","0.0147193970367"
"198415","552790","561060","2003-02-10","0.000734238572638","0.00156688137776","0.00060254324675","0.000415090136966","0.00145032706676"
"198416","552790","561060","2003-02-15","0.00203650880575","0.0119120605077","0.00118475982069","0.00143312452549","0.00292627650976"
"198417","552790","561060","2003-02-20","0.0445528188156","0.0602060451963","4.8953171739e-05","0.000305843004233","0.000250974413749"
"198418","552790","561060","2003-02-25","0.0505800105765","0.102029369364","0.00388890611727","0.00317839478351","0.00018274989865"
"198419","552790","561060","2003-03-02","0.159902239383","0.134126253376","0.017493825851","0.0369916626789","0.0105165006119"
"198420","552790","561060","2003-03-07","0.73644241132","0.0187099860362","0.00512051411109","0.0918105463051","0.0125494245994"
"198421","552790","561060","2003-03-12","0.533145578","0.0206708649455","0.0282803235718","0.190408016509","0.00387997328658"
"198422","552790","561060","2003-03-17","0.313144429791","0.072682345926","0.143350895963","0.208458660349","0.0852291501885"
"198423","552790","561060","2003-03-22","0.811352083372","0.253769793452","0.115315885423","0.134816598248","0.159559028064"
"198424","552790","561060","2003-03-27","0.835334682568","0.122767963621","0.0144526738417","0.0113689865579","0.0533225857545"
"198425","552790","561060","2003-04-01","0.249463508971","0.144763741324","0.0177767990495","0.0471849539879","0.0157939801083"
"198426","552790","561060","2003-04-06","0.173717183363","0.047315453748","0.00668155846166","0.00978630324879","0.0127279837076"
"198427","552790","561060","2003-04-11","0.190885282491","0.118703383047","0.0376877169364","0.0135058212125","0.0441945763523"
"198428","552790","561060","2003-04-16","0.08489977203","0.0135489715143","0.0357596784533","0.0464354712775","0.346457826696"
"198429","552790","561060","2003-04-21","0.00816646480497","0.0439061435416","0.26725459484","0.173499582501","0.472602663638"
"198430","552790","561060","2003-04-26","0.0533810907961","0.17930838661","0.533289678399","0.2955794528","0.650289093167"
"198431","552790","561060","2003-05-01","0.260843220385","0.187158660998","0.867790310692","0.853413584721","0.675934784611"
"198432","552790","561060","2003-05-06","0.741756569336","0.116658937469","0.212211156602","0.284330906641","0.523790690923"
"198433","552790","561060","2003-05-11","0.530053659033","0.096489317483","0.414926571467","0.901178813993","0.957019964236"
"198434","552790","561060","2003-05-16","0.300690084788","0.425849223229","0.392765865648","0.789773153925","0.705545524264"
"198435","552790","561060","2003-05-21","0.117544600551","0.980677198077","0.995060923331","0.973332620117","0.956269312632"
"198436","552790","561060","2003-05-26","0.492858318462","0.769434904923","0.875801073423","0.87291264754","0.789004391096"
"198437","552790","561060","2003-05-31","0.464248201391","0.746744460144","0.75819613793","0.700650820982","0.415981077906"
"198438","552790","561060","2003-06-05","0.404723283341","0.779355364757","0.704848202573","0.700837777744","0.636223721028"
"198439","552790","561060","2003-06-10","0.804083600056","0.646628210671","0.718800314509","0.189207649636","0.463941752413"
"198440","552790","561060","2003-06-15","0.591524391161","0.877122288601","0.866332554079","0.39640103965","0.39060145894"
"198441","552790","561060","2003-06-20","0.845543293494","0.937082417897","0.892997099926","0.907989254143","0.548702531816"
"198442","552790","561060","2003-06-25","0.83330923809","0.699534710958","0.620975115304","0.851159896269","0.594970453973"
"198443","552790","561060","2003-06-30","0.0627067097446","0.342097627333","0.330498002993","0.511921599609","0.547953365485"
"198444","552790","561060","2003-07-05","0.171903436667","0.262350639214","0.12137951255","0.0916570368336","0.088360212123"
"198445","552790","561060","2003-07-10","0.158574187997","0.207840659493","0.00749632780119","0.00933290480567","0.0221848812876"
"198446","552790","561060","2003-07-15","0.0327958171264","0.0191946802579","0.0267189549418","0.0319266593607","0.0614239102072"
"198447","552790","561060","2003-07-20","0.22500384441","0.0191823368555","0.0270526019124","0.249384214524","0.104255508167"
"198448","552790","561060","2003-07-25","0.302014459509","0.203223735989","0.231299718914","0.311740639902","0.605338739597"
"198449","552790","561060","2003-07-30","0.608249752482","0.283597272987","0.312808395034","0.581465086897","0.612692470387"
"198450","552790","561060","2003-08-04","0.464562575562","0.923780963861","0.86459753391","0.98124328318","0.996702757061"
"198451","552790","561060","2003-08-09","0.491711628293","0.864438076466","0.61892671563","0.952552399605","0.988476443873"
"198452","552790","561060","2003-08-14","0.331597143745","0.98910944181","0.909622901793","0.905873622824","0.752752145948"
"198453","552790","561060","2003-08-19","0.752543409037","0.917372658447","0.758417178952","0.727339418448","0.926307319161"
"198454","552790","561060","2003-08-24","0.255492105585","0.511197201286","0.729948655572","0.95954687975","0.988280534086"
"198455","552790","561060","2003-08-29","0.543381988173","0.582191989542","0.159011288898","0.345980577976","0.495907177456"
"198456","552790","561060","2003-09-03","0.358183513169","0.361708549434","0.184347328021","0.0822366114801","0.110236188254"
"198457","552790","561060","2003-09-08","0.0722832274853","0.0509041421448","0.0457846806621","0.0541352655666","0.0989216459012"
"198458","552790","561060","2003-09-13","0.010329876371","0.00916880036964","0.0339447183844","0.0158757612185","0.0207218616997"
"198459","552790","561060","2003-09-18","0.0392607930198","0.00389593470523","0.0228278629052","0.0911096102055","0.126818550021"
"198460","552790","561060","2003-09-23","0.0518485807646","0.0082913994698","0.0414695195454","0.251966732465","0.411990233714"
"198461","552790","561060","2003-09-28","0.177031629062","0.165902692396","0.254132617081","0.890924763473","0.896716404116"
"198462","552790","561060","2003-10-03","0.18961027869","0.415652025452","0.804818617015","0.838534073377","0.990005454104"
"198463","552790","561060","2003-10-08","0.497054045757","0.54762069759","0.595971667084","0.887661940494","0.775801838949"
"198464","552790","561060","2003-10-13","0.173928793305","0.441952047814","0.397281883899","0.386938602962","0.376436381478"
"198465","552790","561060","2003-10-18","0.109541603637","0.487731858363","0.303596650906","0.2712458336","0.218002995661"
"198466","552790","561060","2003-10-23","0.0743357942119","0.395253131339","0.227299941024","0.284107357704","0.22948318988"
"198467","552790","561060","2003-10-28","0.000485356017947","0.00732248214929","0.00731872038136","0.00414463331832","0.00584572203681"
"198468","552790","561060","2003-11-02","3.69756403021e-06","0.00010626339801","0.000904633934687","0.00119092342884","0.00478100058051"
"198469","552790","561060","2003-11-07","0.000407112384338","0.00230108763415","0.0137405020183","0.00224558817798","0.0179005148586"
"198470","552790","561060","2003-11-12","0.000662229330565","0.000880493513755","0.00673950903878","0.00411475153522","0.0444077204566"
"198471","552790","561060","2003-11-17","0.00126512370349","0.000153504776633","0.000642941677599","0.00168160375731","0.0155826311274"
"198472","552790","561060","2003-11-22","0.000916681474153","4.99431388759e-05","0.00121218383108","0.00121484891757","0.0112946846216"
"198473","552790","561060","2003-11-27","0.00500438354802","0.000447615198323","0.0130908285308","0.00553214219293","0.0194643742426"
"198474","552790","561060","2003-12-02","0.000143257775982","7.81828576333e-07","5.60237785768e-05","0.000566659009041","0.00261719365799"
"552316","552790","561060","2004-01-01","0.0687446927534","0.0108295794822","0.000255274591536","0.00218846462205","0.0182050883957"
"552317","552790","561060","2004-01-06","0.0358493585996","0.0439272668376","0.00593125138847","0.0252451530961","0.0684736833838"
"552318","552790","561060","2004-01-11","0.0105553582351","0.00516740978684","0.00170639759069","0.0365211718583","0.0770329848465"
"552319","552790","561060","2004-01-16","0.0013466786762","0.00507410425563","0.00113125425532","0.0111445648627","0.0138124117108"
"552320","552790","561060","2004-01-21","1.14327752759e-05","0.00173987934688","0.00131931430209","0.00577018350999","0.0145034566323"
"552321","552790","561060","2004-01-26","6.8327245031e-06","0.000383973262438","0.00181104310396","0.000651145489854","0.000468599085647"
"552322","552790","561060","2004-01-31","1.01624825802e-06","7.7402190646e-06","6.55541308614e-05","0.000423061741494","0.00221586963515"
"552323","552790","561060","2004-02-05","4.64654772558e-08","3.63770445956e-06","7.04016409877e-05","0.000200464971869","0.00100071375027"
"552324","552790","561060","2004-02-10","6.67383364771e-08","8.62232970605e-07","0.000201295515081","0.000583105155321","0.000939382956822"
"552325","552790","561060","2004-02-15","4.61817128477e-07","7.18930081844e-07","0.000462028460024","0.00258168242645","0.00536892370148"
"552326","552790","561060","2004-02-20","9.5333945837e-06","2.11478115522e-05","0.000838462957395","0.00312043373923","0.012806184107"
"552327","552790","561060","2004-02-25","0.00114366114541","7.46882591139e-05","0.00619707664321","0.0225111141399","0.0433840700594"
"552328","552790","561060","2004-03-01","0.0051208424943","8.64811787988e-05","0.00210235497075","0.010895754401","0.0295745654316"
"552329","552790","561060","2004-03-06","0.0151619684509","0.000992892258008","0.0878001385529","0.17367802379","0.40688531821"
"552330","552790","561060","2004-03-11","0.243639055123","0.216953622363","0.570481372669","0.729696095992","0.797608138852"
"552331","552790","561060","2004-03-16","0.1161695219","0.151699047749","0.56936851238","0.344773042122","0.434832785678"
"552332","552790","561060","2004-03-21","0.0157227830415","0.0897588868104","0.199632626765","0.501131745197","0.467522121158"
"552333","552790","561060","2004-03-26","0.00450482635497","0.101831601463","0.140240142949","0.164259515789","0.145356301799"
"552334","552790","561060","2004-03-31","0.000222896914609","0.00507354911361","0.0268989014914","0.0148780473968","0.00194803748253"
"552335","552790","561060","2004-04-05","4.7555482487e-05","0.000810458671072","0.000382736662629","0.00268070153846","0.000242694162665"
"552336","552790","561060","2004-04-10","0.00232403590362","0.0104564235362","0.0083183040996","0.00799006785727","0.00598239191827"
"552337","552790","561060","2004-04-15","0.00903413682357","0.0289586552795","0.0130142490395","0.0207990659081","0.0328909862998"
"552338","552790","561060","2004-04-20","0.0434159340454","0.0739176308484","0.121137090913","0.456176246889","0.408850601912"
"552339","552790","561060","2004-04-25","0.0485526960172","0.0730088827727","0.0730239003462","0.137188335064","0.09751999941"
"552340","552790","561060","2004-04-30","0.0491780595428","0.0178837031116","0.0432829142384","0.125195123996","0.023666905718"
"552341","552790","561060","2004-05-05","0.0462851759467","0.0115298702145","0.0401604844455","0.11856209075","0.0147488221255"
"552342","552790","561060","2004-05-10","0.0805076681972","0.0365995074489","0.0806298829113","0.114031276474","0.142412736049"
"552343","552790","561060","2004-05-15","0.0897390842681","0.0200159588102","0.0921127416849","0.159831943869","0.280897260194"
"552344","552790","561060","2004-05-20","0.204785387003","0.0467714465601","0.195556688967","0.327276141126","0.565440223713"
"552345","552790","561060","2004-05-25","0.910954361222","0.736512947942","0.889046988352","0.705453579302","0.73569477514"
"552346","552790","561060","2004-05-30","0.662773649223","0.456624899438","0.565119767844","0.378843323223","0.46590936247"
"552347","552790","561060","2004-06-04","0.0913876626196","0.482005972384","0.62913229416","0.821418628367","0.712309272377"
"552348","552790","561060","2004-06-09","0.314814767972","0.944417120551","0.812138643906","0.860529909662","0.927414933385"
"552349","552790","561060","2004-06-14","0.397659858239","0.8458473085","0.709268837802","0.75360343958","0.71397036344"
"552350","552790","561060","2004-06-19","0.934008903294","0.601501222328","0.832839019223","0.866506669436","0.916318469448"
"552351","552790","561060","2004-06-24","0.231247323222","0.335814324327","0.852032295517","0.588563599621","0.325424947418"
"552352","552790","561060","2004-06-29","0.349510617773","0.464305113833","0.51598052293","0.535550581085","0.634471561529"
"552353","552790","561060","2004-07-04","0.033897129771","0.173781565131","0.271315623923","0.141761062383","0.314091389455"
"552354","552790","561060","2004-07-09","0.0459821088443","0.176717028671","0.201594645176","0.127701057286","0.260697330904"
"552355","552790","561060","2004-07-14","0.360769477295","0.718479863169","0.728237802151","0.794598986616","0.879536934556"
"552356","552790","561060","2004-07-19","0.234058306156","0.494225008296","0.50158284415","0.609978563887","0.853424518935"
"552357","552790","561060","2004-07-24","0.380824726554","0.58568735257","0.644886470872","0.868081809673","0.986498450767"
"552358","552790","561060","2004-07-29","0.993354494088","0.986605113402","0.840709615253","0.904819446809","0.767614060761"
"552359","552790","561060","2004-08-03","0.995915827126","0.987836915724","0.823007930238","0.256972818884","0.224926350741"
"552360","552790","561060","2004-08-08","0.925943974349","0.277893923137","0.903171097729","0.923041458288","0.905187998101"
"552361","552790","561060","2004-08-13","0.998783645372","0.74058776494","0.932473871435","0.991954394421","0.884297857295"
"552362","552790","561060","2004-08-18","0.30539918931","0.435831777688","0.735576616458","0.873887054666","0.470262053705"
"552363","552790","561060","2004-08-23","0.791785060132","0.654065231129","0.780290338178","0.776090067274","0.0733191819205"
"552364","552790","561060","2004-08-28","0.844153598891","0.569765743684","0.772254603653","0.764599703888","0.262487868181"
"552365","552790","561060","2004-09-02","0.856443316551","0.474908140724","0.599168701789","0.394880851105","0.343763510428"
"552366","552790","561060","2004-09-07","0.583707184587","0.771718370763","0.556407246488","0.797178027192","0.634473871095"
"552367","552790","561060","2004-09-12","0.921199024659","0.68673739404","0.433131212872","0.545268071141","0.777466172166"
"552368","552790","561060","2004-09-17","0.700610027053","0.856445732139","0.846238117388","0.651206806453","0.681072093994"
"552369","552790","561060","2004-09-22","0.931835229813","0.908313674582","0.978892439381","0.591886649536","0.328477209921"
"552370","552790","561060","2004-09-27","0.606273998093","0.627617178689","0.630739149437","0.0696707805882","0.0979758984221"
"552371","552790","561060","2004-10-02","0.196638362727","0.138133722095","0.338746971523","0.105295554169","0.13341391816"
"552372","552790","561060","2004-10-07","0.0567870139783","0.0410819695046","0.037064646919","0.122195148955","0.34267156419"
"552373","552790","561060","2004-10-12","0.0353191318067","0.0150738705434","0.0286241669108","0.0943178713766","0.19818692734"
"552374","552790","561060","2004-10-17","0.000600334145889","0.00277571120611","0.0253627940672","0.0831169004518","0.221397573746"
"552375","552790","561060","2004-10-22","0.0104337544893","0.0279864155145","0.0934437650002","0.208832992492","0.511530302798"
"552376","552790","561060","2004-10-27","0.000559609736661","0.00494496305364","0.0373209914999","0.0310364735905","0.174270330361"
"552377","552790","561060","2004-11-01","0.000140799459995","0.00400824604363","0.0490511869456","0.0553440122595","0.177626707214"
"552378","552790","561060","2004-11-06","4.35799002015e-06","0.000178342664292","0.00768173896096","0.019740724668","0.128512016489"
"552379","552790","561060","2004-11-11","0.0328754416388","0.172450512971","0.599894523569","0.147430664099","0.372932759368"
"552380","552790","561060","2004-11-16","0.0275949013071","0.0923347285264","0.440530429433","0.161571495468","0.375213795578"
