"106526","533910","540260","2003-01-16","0.306570474679","0.277681020859","0.318050818412","0.711919824307","0.740151652358"
"106527","533910","540260","2003-01-21","0.165784299969","0.217043348327","0.16977305452","0.141188432003","0.258223509738"
"106528","533910","540260","2003-01-26","0.0388029334623","0.115324146033","0.103804241617","0.444160831087","0.579965733911"
"106529","533910","540260","2003-01-31","0.0598063240127","0.217577583193","0.410589908588","0.784977068009","0.748404059208"
"106530","533910","540260","2003-02-05","0.345421829298","0.391625994985","0.876774532597","0.897040654549","0.790039139156"
"106531","533910","540260","2003-02-10","0.384944897338","0.543718527426","0.816698718984","0.43377968446","0.153546039259"
"106532","533910","540260","2003-02-15","0.293062565889","0.706480423941","0.898673275739","0.961777766664","0.939160420779"
"106533","533910","540260","2003-02-20","0.279434376604","0.56333114943","0.829037384034","0.961219941422","0.961181583504"
"106534","533910","540260","2003-02-25","0.211830920783","0.56701054599","0.741748788257","0.134182197854","0.638978974508"
"106535","533910","540260","2003-03-02","0.009188600311","0.0544356454708","0.0782847951622","0.0614969299044","0.290596112039"
"106536","533910","540260","2003-03-07","0.125609941954","0.328247694119","0.466931086559","0.730470811107","0.908450519628"
"106537","533910","540260","2003-03-12","0.0965493003482","0.387031942762","0.742482299051","0.796034521723","0.875267744879"
"106538","533910","540260","2003-03-17","0.0305958164479","0.174816122482","0.243959612401","0.381263516248","0.456411888128"
"106539","533910","540260","2003-03-22","0.0168491493024","0.100960722913","0.207983584453","0.48300549208","0.717233192192"
"106540","533910","540260","2003-03-27","0.0591804182893","0.196063839349","0.137572121933","0.404975844279","0.427099417655"
"106541","533910","540260","2003-04-01","0.0642211796344","0.194827169759","0.0799435217129","0.204109798513","0.639277129795"
"106542","533910","540260","2003-04-06","0.0287676949721","0.114869245724","0.036998660453","0.157458720369","0.294919594969"
"106543","533910","540260","2003-04-11","0.0728562464367","0.108084516275","0.0512836015913","0.187054425553","0.317215960708"
"106544","533910","540260","2003-04-16","0.38034109142","0.323538832197","0.0237024497471","0.165103590996","0.100690955218"
"106545","533910","540260","2003-04-21","0.568094239116","0.197601791873","0.464146269635","0.721379057846","0.752068057056"
"106546","533910","540260","2003-04-26","0.588924614119","0.179687977611","0.3794572462","0.485494881781","0.407352034253"
"106547","533910","540260","2003-05-01","0.581895184011","0.395567703706","0.0881773835016","0.0835587432718","0.28780144751"
"106548","533910","540260","2003-05-06","0.93152335766","0.979947328742","0.193145681766","0.395153181455","0.680668504789"
"106549","533910","540260","2003-05-11","0.701737370788","0.898038449476","0.533033676608","0.79235668804","0.801284173392"
"106550","533910","540260","2003-05-16","0.136803802504","0.858155032709","0.526486187925","0.814779930781","0.503669002315"
"106551","533910","540260","2003-05-21","0.291164251981","0.917209360508","0.31567969914","0.420399754288","0.812630612934"
"106552","533910","540260","2003-05-26","0.507242773469","0.392138587182","0.568901169461","0.709629103385","0.621658215188"
"106553","533910","540260","2003-05-31","0.426634580879","0.619974882315","0.37050467518","0.17777122632","0.329011210874"
"106554","533910","540260","2003-06-05","0.182830906565","0.371405174703","0.120794062272","0.0148615994974","0.0398057047166"
"106555","533910","540260","2003-06-10","0.218339141856","0.187624553553","0.00507182533187","0.0037034684885","0.0208519444311"
"106556","533910","540260","2003-06-15","0.0834366893757","0.00919292780517","9.34689980143e-05","0.00213795342081","0.0216306779663"
"106557","533910","540260","2003-06-20","0.0212933337276","0.00264746242144","0.0192219035026","0.132864049704","0.115185504314"
"106558","533910","540260","2003-06-25","0.420507096621","0.0105772262131","0.00741858255793","0.023909841113","0.0374019793393"
"106559","533910","540260","2003-06-30","0.408574432686","0.0795702164378","0.0339434326989","0.0148258523407","0.0249201580103"
"106560","533910","540260","2003-07-05","0.998697802617","0.0718800071496","0.101582063504","0.109793453436","0.535494995068"
"106561","533910","540260","2003-07-10","0.235841828719","0.425508565145","0.533517595825","0.644099875037","0.476627639333"
"106562","533910","540260","2003-07-15","0.0281836501061","0.0560097909201","0.0222133014522","0.0863088757143","0.0291323050557"
"106563","533910","540260","2003-07-20","0.000153805969491","0.00169610202289","0.00652973476157","0.0662839110683","0.152746786208"
"106564","533910","540260","2003-07-25","0.00635507003807","0.0503000803717","0.0863731240576","0.12968024974","0.166337736655"
"106565","533910","540260","2003-07-30","0.0179041969247","0.086479006137","0.0439374434523","0.0714815390508","0.117922668951"
"106566","533910","540260","2003-08-04","0.0273847862496","0.291743852201","0.0770518593969","0.0881072686123","0.265901042027"
"106567","533910","540260","2003-08-09","0.475007433601","0.494340946819","0.231236424398","0.0940438412222","0.0804622940285"
"106568","533910","540260","2003-08-14","0.727699756926","0.478319156351","0.216634697812","0.30681668453","0.101135459549"
"106569","533910","540260","2003-08-19","0.181057646897","0.763564914377","0.529566580625","0.638447236342","0.698956220161"
"106570","533910","540260","2003-08-24","0.115987445922","0.589629372189","0.214795869798","0.331898173831","0.397698794433"
"106571","533910","540260","2003-08-29","0.155121629047","0.87625133656","0.445946341311","0.524337498941","0.302341161066"
"106572","533910","540260","2003-09-03","0.108527993345","0.65434851266","0.425690259453","0.340729134855","0.268204376142"
"106573","533910","540260","2003-09-08","0.304181746863","0.470459041526","0.912134609221","0.937283934994","0.973183808044"
"106574","533910","540260","2003-09-13","0.0562368105724","0.892958116363","0.780193033075","0.872589651852","0.92458993021"
"106575","533910","540260","2003-09-18","0.526347141468","0.551461918155","0.717567463152","0.679650184876","0.564548455168"
"106576","533910","540260","2003-09-23","0.353487850514","0.22637352887","0.320076764612","0.39930381324","0.51882646842"
"106577","533910","540260","2003-09-28","0.0094363327513","0.024666142085","0.0584246605888","0.0820524458354","0.0133546603627"
"106578","533910","540260","2003-10-03","0.000218334152949","0.0046148618731","0.00529749420548","0.0364914068062","0.0672885771838"
"106579","533910","540260","2003-10-08","0.0879774595169","0.348375460708","0.153054607032","0.0623362577421","0.162454110169"
"106580","533910","540260","2003-10-13","0.0837796587992","0.290177725528","0.25397299942","0.379289463275","0.599947239862"
"106581","533910","540260","2003-10-18","0.047516028625","0.208184324451","0.169013473481","0.253694243767","0.481738027256"
"106582","533910","540260","2003-10-23","0.0212960265993","0.329410304638","0.392803278925","0.432655788916","0.635650647536"
"106583","533910","540260","2003-10-28","0.116165782971","0.265535048407","0.173453860493","0.273808404329","0.423792669465"
"106584","533910","540260","2003-11-02","0.00171268019603","0.024859056567","0.0226619549701","0.103050965999","0.194288576836"
"106585","533910","540260","2003-11-07","0.00170957723699","0.0789068913141","0.157949020014","0.552832280813","0.561592038154"
"106586","533910","540260","2003-11-12","0.0019862403171","0.102103707827","0.130414403599","0.353028173654","0.566132411293"
"106587","533910","540260","2003-11-17","0.0415615692285","0.375510423911","0.0946939129503","0.259262546176","0.406997614606"
"106588","533910","540260","2003-11-22","0.337599344079","0.56565994584","0.239338288296","0.414224691838","0.571648578389"
"106589","533910","540260","2003-11-27","0.085023112619","0.175954331647","0.0848814627398","0.184188243543","0.302313546944"
"106590","533910","540260","2003-12-02","0.114981284877","0.899837833228","0.0840417497834","0.190314341076","0.528088998666"
"460229","533910","540260","2004-01-01","0.245357383083","0.307239677767","0.135939330055","0.438922907609","0.638376953683"
"460230","533910","540260","2004-01-06","0.330469758798","0.349468355562","0.224865233533","0.617067030814","0.809971267356"
"460231","533910","540260","2004-01-11","0.147312808171","0.270634078669","0.0964545374304","0.336252614141","0.352838424059"
"460232","533910","540260","2004-01-16","0.224177178099","0.120968641131","0.198801005973","0.686587798182","0.72709598385"
"460233","533910","540260","2004-01-21","0.877714248504","0.688346075695","0.746705535746","0.978342834868","0.985065055015"
"460234","533910","540260","2004-01-26","0.00750947532097","0.0450597656322","0.0540273684351","0.0461914376145","0.0968865751782"
"460235","533910","540260","2004-01-31","0.00139404044242","0.010380589832","0.0770055475507","0.137941971061","0.0862109725079"
"460236","533910","540260","2004-02-05","0.00146608668104","0.0100468118536","0.0582233692473","0.0991218409584","0.094658542914"
"460237","533910","540260","2004-02-10","0.00185918568296","0.0206113221669","0.0580429191283","0.0450067170049","0.163250371815"
"460238","533910","540260","2004-02-15","0.00043108624481","0.0109935725312","0.0163608122919","0.0308490926279","0.0918150577278"
"460239","533910","540260","2004-02-20","0.000853993747615","0.0615927933993","0.0194303689138","0.0266792792022","0.0659020674587"
"460240","533910","540260","2004-02-25","0.0051003184435","0.172165179884","0.116464322523","0.245382543042","0.282505406512"
"460241","533910","540260","2004-03-01","0.0322662819623","0.134704942397","0.090466866281","0.280291417849","0.537440049457"
"460242","533910","540260","2004-03-06","0.00336431902598","0.0265724532829","0.0629659330537","0.249008067297","0.276236329668"
"460243","533910","540260","2004-03-11","0.0379831346197","0.0468790424967","0.37076766999","0.598104206245","0.46949543132"
"460244","533910","540260","2004-03-16","0.0493518937766","0.121000698663","0.414398845501","0.611862890352","0.573887650927"
"460245","533910","540260","2004-03-21","0.0647257064066","0.0945816329981","0.189860075705","0.368015813622","0.3989445795"
"460246","533910","540260","2004-03-26","0.025655402707","0.0764518501585","0.118230844841","0.0402473655205","0.0227419484688"
"460247","533910","540260","2004-03-31","0.0160636351275","0.0628383120995","0.0976585789288","0.117014917769","0.0910732546547"
"460248","533910","540260","2004-04-05","0.0158168492693","0.228092713528","0.275433172501","0.567592864899","0.767451008741"
"460249","533910","540260","2004-04-10","0.0303443802067","0.637511576412","0.713452189981","0.705208660116","0.784884274297"
"460250","533910","540260","2004-04-15","0.0593069260245","0.350967420767","0.195755534842","0.324832080516","0.103165438162"
"460251","533910","540260","2004-04-20","0.118965411553","0.524263855174","0.707659099297","0.548138372152","0.520309039146"
"460252","533910","540260","2004-04-25","0.196343186814","0.775579203981","0.968777315757","0.827760137956","0.936798731016"
"460253","533910","540260","2004-04-30","0.0500453009001","0.366890383558","0.500265376909","0.383903294235","0.48986925908"
"460254","533910","540260","2004-05-05","0.054895321421","0.0278764122417","0.0108419662225","0.025302522922","0.229830042053"
"460255","533910","540260","2004-05-10","0.088823607667","0.0363735506554","0.0175744034975","0.0292630643781","0.239517308265"
"460256","533910","540260","2004-05-15","0.227042665034","0.202458901198","0.0108589631659","0.00576359792082","0.0752796865207"
"460257","533910","540260","2004-05-20","0.0111692026924","0.125480468518","0.0710113613043","0.454136174107","0.451226086109"
"460258","533910","540260","2004-05-25","0.0413823938843","0.0436546658082","0.0126059265752","0.0111055447903","0.204586563819"
"460259","533910","540260","2004-05-30","0.0476809328328","0.0517745221542","0.0630286190353","0.0829142383408","0.385649580621"
"460260","533910","540260","2004-06-04","0.20048470749","0.190168874128","0.0887019450811","0.114570656807","0.515980099202"
"460261","533910","540260","2004-06-09","0.0846564474065","0.0745565557984","0.0489529566989","0.124487026319","0.565056187913"
"460262","533910","540260","2004-06-14","0.0370756189299","0.130951663056","0.333047575154","0.766211725669","0.420003664651"
"460263","533910","540260","2004-06-19","0.413653369131","0.762126112314","0.436741289408","0.618899490942","0.64742035601"
"460264","533910","540260","2004-06-24","0.55920617136","0.895388459189","0.212588733977","0.257284355606","0.440754823594"
"460265","533910","540260","2004-06-29","0.164909125837","0.714402308605","0.190356911139","0.0658736560733","0.0157358422461"
"460266","533910","540260","2004-07-04","0.064651089808","0.0687600834107","0.00555384350502","0.00735895098789","0.00180650800603"
"460267","533910","540260","2004-07-09","0.0200089534731","0.0628323390544","0.00687999033662","0.0224135467201","0.129988836074"
"460268","533910","540260","2004-07-14","0.00420291853802","0.0592528726161","0.0140195219076","0.0351995379671","0.0393929892682"
"460269","533910","540260","2004-07-19","0.0912506521784","0.287155255484","0.176514644252","0.329477281772","0.5840277821"
"460270","533910","540260","2004-07-24","0.0586945016657","0.18602877904","0.220432621207","0.644848987878","0.914649731429"
"460271","533910","540260","2004-07-29","0.220323009227","0.378029805843","0.600991339658","0.917833125373","0.929851165556"
"460272","533910","540260","2004-08-03","0.0982086472087","0.24246780926","0.382764976281","0.564521789188","0.747905901852"
"460273","533910","540260","2004-08-08","0.128425213319","0.442535594066","0.698491190813","0.195964953252","0.316480564029"
"460274","533910","540260","2004-08-13","0.539266113032","0.910577274922","0.222049200242","0.436154500454","0.264448947122"
"460275","533910","540260","2004-08-18","0.467844453928","0.819606418364","0.0582392817979","0.149235764494","0.199551892442"
"460276","533910","540260","2004-08-23","0.950822236594","0.992669483462","0.19687775757","0.481967075374","0.710064905487"
"460277","533910","540260","2004-08-28","0.807138523466","0.32387460628","0.394130851888","0.365464878615","0.409445363925"
"460278","533910","540260","2004-09-02","0.503367717255","0.293906979241","0.698163233632","0.255458387938","0.557023237565"
"460279","533910","540260","2004-09-07","0.687690202121","0.262791020097","0.346472640652","0.352966594601","0.418992826987"
"460280","533910","540260","2004-09-12","0.438595532766","0.0767407395122","0.151886458158","0.20571960965","0.405362213217"
"460281","533910","540260","2004-09-17","0.544995193902","0.255887930349","0.338296000432","0.631100204314","0.632182529392"
"460282","533910","540260","2004-09-22","0.731472622437","0.501610562506","0.398102034488","0.636654367515","0.772901937729"
"460283","533910","540260","2004-09-27","0.724285199887","0.476149721003","0.178014268644","0.379259364545","0.638879640368"
"460284","533910","540260","2004-10-02","0.220535760614","0.244470128964","0.167195980945","0.367854827112","0.58435808095"
"460285","533910","540260","2004-10-07","0.252729991141","0.194061274144","0.348784441841","0.715139093419","0.80732277202"
"460286","533910","540260","2004-10-12","0.280674787352","0.0135900643206","0.0480296671838","0.1282607883","0.236710829477"
"460287","533910","540260","2004-10-17","0.0272050255905","0.0222865280878","0.0736300043296","0.144944842886","0.186432249879"
"460288","533910","540260","2004-10-22","0.0275217521354","0.0515666766015","0.0581160720274","0.17972177897","0.14583662323"
"460289","533910","540260","2004-10-27","0.0557083069609","0.107584374243","0.406771615873","0.510844189728","0.392272203772"
"460290","533910","540260","2004-11-01","0.163969590491","0.181246243967","0.620635500982","0.276643418264","0.180827875788"
"460291","533910","540260","2004-11-06","0.148438878668","0.260713258074","0.467714840845","0.875561189239","0.54105201951"
"460292","533910","540260","2004-11-11","0.552363648168","0.844077962742","0.738056330897","0.898604523367","0.474868599689"
"460293","533910","540260","2004-11-16","0.64661619078","0.860696124307","0.791754205945","0.874503738068","0.655266464949"
"460294","533910","540260","2004-11-21","0.311730747869","0.728605467862","0.81638578678","0.798360980268","0.686786768501"
