"78397","527870","533520","2003-01-01","0.22140633182","0.140739887305","0.537696675917","0.631551388621","0.320653330972"
"78398","527870","533520","2003-01-06","0.217616880479","0.0402828415285","0.297435747166","0.270056846414","0.554701641337"
"78399","527870","533520","2003-01-11","0.433319697613","0.119062469286","0.242920622923","0.39743994211","0.725314256611"
"78400","527870","533520","2003-01-16","0.965170418256","0.139151900378","0.256564239228","0.362970277578","0.590393567812"
"78401","527870","533520","2003-01-21","0.139838344081","0.0459265673423","0.0211768324864","0.047665902577","0.0815507337698"
"78402","527870","533520","2003-01-26","0.510602318664","0.0934880167221","0.298693441555","0.265031450773","0.557270820749"
"78403","527870","533520","2003-01-31","0.0938142151075","0.159610527461","0.318316960565","0.538777580643","0.63863652018"
"78404","527870","533520","2003-02-05","0.0271952906863","0.265277803853","0.525050395897","0.686579133124","0.89494927582"
"78405","527870","533520","2003-02-10","0.0584738139107","0.681472555946","0.542047821199","0.650883819771","0.80527202445"
"78406","527870","533520","2003-02-15","0.0219420600128","0.177749469389","0.00311512984584","0.0446294839973","0.118735522172"
"78407","527870","533520","2003-02-20","0.0171048671191","0.0438879993105","0.00214110595443","0.0612957015333","0.000460633430197"
"78408","527870","533520","2003-02-25","0.046453446708","0.103393817708","0.0279593209769","0.21731063225","0.208407034016"
"78409","527870","533520","2003-03-02","0.29414839334","0.227898864766","0.143902540302","0.25859225849","0.0918502532208"
"78410","527870","533520","2003-03-07","0.202658596001","0.0321342073336","0.0925001276023","0.122432363514","0.111682283612"
"78411","527870","533520","2003-03-12","0.0316558044962","0.0532554178261","0.162461753711","0.321687850984","0.558496897444"
"78412","527870","533520","2003-03-17","0.0515978112974","0.0595918060362","0.182429245229","0.287976472876","0.452110209761"
"78413","527870","533520","2003-03-22","0.539976713014","0.65770853371","0.641392668542","0.681486256712","0.435026787123"
"78414","527870","533520","2003-03-27","0.422193575115","0.494001610842","0.948035874284","0.703532691247","0.440671969168"
"78415","527870","533520","2003-04-01","0.520628616013","0.703408659119","0.985533978554","0.574102851267","0.240028810582"
"78416","527870","533520","2003-04-06","0.680173862796","0.419290427477","0.817515808311","0.651102215509","0.0987677078299"
"78417","527870","533520","2003-04-11","0.942648897943","0.0605819045359","0.264140803335","0.0629382832127","0.343431914358"
"78418","527870","533520","2003-04-16","0.56219923702","0.0236993565577","0.235591569279","0.414505807509","0.618460417502"
"78419","527870","533520","2003-04-21","0.0426190106078","0.0775339165818","0.0201295768427","0.0874852150317","0.0375158093926"
"78420","527870","533520","2003-04-26","0.0010157915025","0.00352888192932","0.00438451926863","0.0066697828664","0.00737158415969"
"78421","527870","533520","2003-05-01","0.00115068409377","0.00449904720093","0.00127044411526","0.00855230014729","0.0123618709634"
"78422","527870","533520","2003-05-06","0.00421318438998","0.0140441453016","0.0135564948213","0.0200290827829","0.0309952827253"
"78423","527870","533520","2003-05-11","0.0709295389692","0.0978591977991","0.220282399459","0.504294889069","0.490153225718"
"78424","527870","533520","2003-05-16","0.149437045445","0.102546956418","0.0983470384206","0.252593341574","0.314803094129"
"78425","527870","533520","2003-05-21","0.188819419037","0.177166919876","0.0440536343952","0.053137461989","0.308234213678"
"78426","527870","533520","2003-05-26","0.343892911146","0.0100665802642","0.0405350084625","0.103976410696","0.213863414625"
"78427","527870","533520","2003-06-30","0.717735988407","0.86398700211","0.534946915682","0.682877402037","0.668962567265"
"78428","527870","533520","2003-07-05","0.604470104678","0.978079002567","0.658295821494","0.853950260839","0.69980818974"
"78429","527870","533520","2003-07-10","0.850776138398","0.938223024304","0.921992980468","0.934293305559","0.946846963132"
"78430","527870","533520","2003-07-15","0.803372274556","0.802067316356","0.820168619912","0.83118646896","0.917807804061"
"78431","527870","533520","2003-07-20","0.15936842883","0.522122123869","0.190915960007","0.416385932866","0.51072529613"
