"176176","548080","582210","2003-01-01","0.272696713934","0.476882685592","0.101575063948","0.24487383672","0.48034868697"
"176177","548080","582210","2003-01-06","0.216760524946","0.719312913737","0.353040397984","0.593736481764","0.552743439055"
"176178","548080","582210","2003-01-11","0.624120655404","0.586784401954","0.334127297309","0.498064140058","0.731513287091"
"176179","548080","582210","2003-01-16","0.0593427243903","0.0270408847258","0.00545444220619","0.0165776402665","0.062885759067"
"176180","548080","582210","2003-01-21","0.105760464617","0.0415314921219","0.00952566148368","0.0244084561681","0.0302207108883"
"176181","548080","582210","2003-01-26","0.0392152719386","0.00567270540538","0.0026499300356","0.00292652300414","0.00643323806008"
"176182","548080","582210","2003-01-31","0.0127109131882","0.000688792589196","0.00258925078415","0.00833214022075","0.0351228585029"
"176183","548080","582210","2003-02-05","0.000944743491986","0.00302590588564","0.00752447641334","0.142397545458","0.322827844684"
"176184","548080","582210","2003-02-10","0.00134181332331","0.00337359018684","0.0158226191888","0.0232185652478","0.210027265822"
"176185","548080","582210","2003-02-15","0.0103448619967","0.0272183017292","0.0513537101597","0.033714944124","0.0502249598757"
"176186","548080","582210","2003-02-20","0.00192247518332","0.00748625419927","0.04759467722","0.0303731127761","0.10441386697"
"176187","548080","582210","2003-02-25","0.00398219616879","0.0272916105014","0.0650497687971","0.0159741189871","0.16094127666"
"176188","548080","582210","2003-03-02","0.0101296565532","0.0478359641091","0.00548262970848","0.00523634092045","0.0293323185099"
"176189","548080","582210","2003-03-07","0.0368098470212","0.0406904159582","0.00172329489587","0.000600299126337","0.00427479067369"
"176190","548080","582210","2003-03-12","0.0106274152139","0.00934205865357","0.00195421370792","0.00486017469607","0.00172302734699"
"176191","548080","582210","2003-03-17","0.0164268859844","0.0626968641513","0.00811373507655","0.00903209890765","0.00527114295976"
"176192","548080","582210","2003-03-22","0.000472361560756","0.00201027499184","5.36152974366e-05","0.000741234115711","0.000134544640108"
"176193","548080","582210","2003-03-27","0.00442679997803","0.0023268996344","0.00121459348692","0.00445553761302","0.00117514509574"
"176194","548080","582210","2003-04-01","0.00146998337931","0.00360656777344","0.00826916873203","0.0178908695453","0.00693233425857"
"176195","548080","582210","2003-04-06","0.00348499684734","0.0068801389707","0.0142190585821","0.0227899983268","0.0028518012079"
"176196","548080","582210","2003-04-11","0.00180005079872","0.0108488901368","0.0255827561313","0.0625772430856","0.0278957993401"
"176197","548080","582210","2003-04-16","0.0417807770271","0.329082076827","0.622087255654","0.968090968963","0.968331483775"
"176198","548080","582210","2003-04-21","0.35479338196","0.506370828763","0.160720153378","0.562249090466","0.365548704471"
"176199","548080","582210","2003-04-26","0.128521425232","0.203495789578","0.270821279118","0.67928943155","0.270995300444"
"176200","548080","582210","2003-05-01","0.379099341127","0.558434108225","0.755528760969","0.667664417762","0.514361806539"
"176201","548080","582210","2003-05-06","0.0514060429822","0.393162685029","0.482804438162","0.0659797088065","0.511737429863"
"176202","548080","582210","2003-05-11","0.0600645378865","0.177287319852","0.0807409513803","0.0916469527318","0.246763473646"
"176203","548080","582210","2003-05-16","0.295721285288","0.15669962456","0.31925668708","0.0971641810056","0.16809145625"
"176204","548080","582210","2003-05-21","0.28210937411","0.187976905542","0.336792331963","0.228117710684","0.336072404102"
"176205","548080","582210","2003-05-26","0.406776966833","0.265760416473","0.403285086707","0.244170799246","0.458219525647"
"176206","548080","582210","2003-06-30","0.369574721925","0.811449780414","0.905356848652","0.739623392844","0.379637463453"
"176207","548080","582210","2003-07-05","0.855377623108","0.927296893961","0.955230825744","0.864990239003","0.795518227598"
"176208","548080","582210","2003-07-10","0.499316956207","0.661580891114","0.864848633765","0.931907534515","0.93602701614"
"176209","548080","582210","2003-07-15","0.77605971586","0.842659154325","0.984838140079","0.932969558094","0.819319438702"
"176210","548080","582210","2003-07-20","0.734354958016","0.956180982205","0.847324216581","0.397790677081","0.371040525223"
"176211","548080","582210","2003-07-25","0.442459024102","0.481674277635","0.632597048206","0.207318793931","0.265197654295"
"176212","548080","582210","2003-07-30","0.0110486566045","0.0669848863973","0.0611376033363","0.231457033648","0.301480403447"
"176213","548080","582210","2003-08-04","0.000939017815281","0.0045870314497","0.0233782923692","0.0540008665405","0.0203251981977"
"176214","548080","582210","2003-08-09","0.000327052809225","0.00552410930587","0.0104749077941","0.0225258479735","0.0644924211922"
"176215","548080","582210","2003-08-14","0.000533190334455","0.00607405228538","0.0197924266612","0.0303404150777","0.0748510911885"
"176216","548080","582210","2003-08-19","0.000430638093464","0.0075255558725","0.0249323199018","0.0680596504182","0.118967416185"
"176217","548080","582210","2003-08-24","0.00165001306021","0.0411212659451","0.0873627392912","0.0359038889941","0.0869429665151"
"176218","548080","582210","2003-08-29","0.0276724762381","0.0311766997252","0.104540367836","0.0299661755034","0.219804322078"
"176219","548080","582210","2003-09-03","0.207943285169","0.188187986273","0.340140885401","0.275156522309","0.589699323758"
"176220","548080","582210","2003-09-08","0.154843752684","0.263823105042","0.555885549361","0.666107429691","0.623607364646"
"176221","548080","582210","2003-09-13","0.100817012457","0.165327858618","0.243737844894","0.421341614924","0.623800917696"
"176222","548080","582210","2003-09-18","0.0669974123253","0.168794662881","0.218450136444","0.486465788057","0.42729135332"
"176223","548080","582210","2003-09-23","0.0360348800343","0.124312752424","0.24617093243","0.367024225261","0.664838636646"
"176224","548080","582210","2003-09-28","0.00490570108069","0.0415986610451","0.00590514909046","0.0230360328153","0.0663429015323"
"176225","548080","582210","2003-10-03","0.000506910885446","0.00644710361696","0.0104154226611","0.0235533823478","0.0615879139789"
"176226","548080","582210","2003-10-08","7.99579054335e-06","6.50430540745e-05","0.000771109442344","0.001345134146","0.013709775908"
"176227","548080","582210","2003-10-13","6.45012029553e-06","1.41465342143e-05","0.000406183429056","0.000106153625274","0.00242480050491"
"176228","548080","582210","2003-11-17","0.0375842318452","0.0437113943405","0.0490822305108","0.163050164245","0.328480823421"
"176229","548080","582210","2003-11-22","0.0070371481101","0.00941731782414","0.0174160624603","0.0375309907194","0.098885778768"
"176230","548080","582210","2003-11-27","0.0774279814183","0.113579796392","0.313316533774","0.133845277657","0.208011831608"
"176231","548080","582210","2003-12-02","0.0614736207108","0.0462515265906","0.25431231862","0.218396787141","0.2727546952"
"529852","548080","582210","2004-01-01","0.00255566005276","0.151632255098","0.26964590892","0.517019521871","0.71264061944"
"529853","548080","582210","2004-01-06","0.0159906641959","0.484151034401","0.341773303286","0.274076354499","0.746944716017"
"529854","548080","582210","2004-01-11","0.00763548275256","0.534168692236","0.259672054275","0.0964125499808","0.247216459707"
"529855","548080","582210","2004-01-16","0.00338810455059","0.520302463256","0.701106160039","0.183540117559","0.0261998824731"
"529856","548080","582210","2004-01-21","0.0428817395601","0.82176362302","0.756138430794","0.456859456877","0.490211607122"
"529857","548080","582210","2004-01-26","0.0342246224589","0.366973196161","0.105465728072","0.115332511976","0.0264316244315"
"529858","548080","582210","2004-01-31","0.00732597216075","0.0921834227467","0.111932434961","0.0426467966499","0.13574322365"
"529859","548080","582210","2004-02-05","0.00615013406598","0.12579420604","0.106497076511","0.133029070294","0.118603402936"
"529860","548080","582210","2004-02-10","0.000925066309906","0.0423523587649","0.0557219386739","0.180220067219","0.243123772469"
"529861","548080","582210","2004-02-15","0.00140623039389","0.00279120573388","0.000289466093087","0.00090618515278","0.0190706190976"
"529862","548080","582210","2004-02-20","0.000182880113856","0.00503444498178","0.00873068962083","0.0152468124657","0.0410859223941"
"529863","548080","582210","2004-02-25","0.000503708938499","0.00737351336164","0.0076381914814","0.0096025689256","0.0405607292322"
"529864","548080","582210","2004-03-01","0.000529622566487","0.00778986210945","0.0235918804592","0.0319240565642","0.165631626448"
"529865","548080","582210","2004-03-06","0.0496371287366","0.0104223087726","0.043137370203","0.0831102083024","0.231711377504"
"529866","548080","582210","2004-03-11","0.0965316698975","0.00778280875919","0.136985696378","0.103146716625","0.28432573554"
"529867","548080","582210","2004-03-16","0.435812504356","0.0485323062645","0.502181928931","0.212641509993","0.270980397683"
"529868","548080","582210","2004-03-21","0.679494520867","0.128787459674","0.533064143071","0.807701439436","0.130189741819"
"529869","548080","582210","2004-03-26","0.68390546559","0.245973289662","0.854342609294","0.705469646822","0.165539805861"
"529870","548080","582210","2004-03-31","0.245559844719","0.584503271272","0.984531798439","0.922841502142","0.757281917063"
"529871","548080","582210","2004-04-05","0.0566598713742","0.483183456452","0.559089912263","0.531895780427","0.598597784298"
"529872","548080","582210","2004-04-10","0.0663921006369","0.295265076826","0.379700317235","0.558627854109","0.50373588922"
"529873","548080","582210","2004-05-20","0.0127796911422","0.0954685924193","0.0649333886697","0.0458764074333","0.133784488914"
"529874","548080","582210","2004-05-25","0.015099299048","0.100925282337","0.181336747323","0.0495585605671","0.118621407348"
"529875","548080","582210","2004-05-30","0.331301674363","0.646068951935","0.629697570554","0.0554758400924","0.178019371683"
"529876","548080","582210","2004-07-04","0.251299703044","0.294333989111","0.398361342243","0.520540183199","0.686829933907"
"529877","548080","582210","2004-07-09","0.227969109769","0.254405906578","0.270413252588","0.568563280206","0.534789420834"
"529878","548080","582210","2004-07-14","0.199015546118","0.195611978178","0.135230671236","0.32666798114","0.211210613698"
"529879","548080","582210","2004-07-19","0.0649253856527","0.141493059761","0.197326506354","0.0424579012088","0.0222918808265"
"529880","548080","582210","2004-07-24","0.00312222376509","0.0183411985078","0.0431388602966","0.0954336577626","0.211185554067"
"529881","548080","582210","2004-07-29","0.00518449894212","0.0213787715355","0.0696160049587","0.239423643893","0.282324975543"
"529882","548080","582210","2004-08-03","0.000635465112843","0.00813378368556","0.0615231027615","0.0677119828954","0.113904549825"
"529883","548080","582210","2004-08-08","0.00501148922533","0.0389306905145","0.0990465802233","0.0303185113121","0.0839048927242"
"529884","548080","582210","2004-08-13","0.000105896272206","0.00199470745832","0.0128239904816","0.318455263417","0.210546460354"
"529885","548080","582210","2004-09-17","0.000748280473152","2.94920157341e-05","0.000120129602816","0.0007303428501","0.000618842301205"
"529886","548080","582210","2004-09-22","0.00296363382066","0.000281977593789","0.00191880960737","0.00669822213958","0.00627621479983"
"529887","548080","582210","2004-09-27","0.0123922543478","0.00374020561899","0.0749794565488","0.442761636794","0.352962547826"
"529888","548080","582210","2004-10-02","0.0594910471578","0.152075782128","0.261272016169","0.73645906629","0.64872622012"
"529889","548080","582210","2004-10-07","0.0548942264946","0.142074909847","0.158055862244","0.803370863509","0.604312282699"
"529890","548080","582210","2004-10-12","0.144968419374","0.705818041642","0.810073576367","0.951300255984","0.659518372662"
"529891","548080","582210","2004-10-17","0.0667110996783","0.158092002948","0.0458431348303","0.131563384154","0.319742310315"
"529892","548080","582210","2004-10-22","0.00698790648979","0.0325030553564","0.0202009934736","0.11606580061","0.326468809232"
"529893","548080","582210","2004-10-27","0.0151596625327","0.00678400373943","0.0377498223827","0.13134862112","0.257283779976"
"529894","548080","582210","2004-11-01","0.0079093648624","0.00578065163933","0.0251544452654","0.0633192585156","0.151267485266"
"529895","548080","582210","2004-11-06","0.0183820341912","0.0348361384169","0.10534037229","0.473906850435","0.64711138474"
"529896","548080","582210","2004-11-11","0.00733574947289","0.0658081409924","0.225235949518","0.670331612706","0.844541804196"
"529897","548080","582210","2004-11-16","0.00973190877954","0.0994207254926","0.203477550654","0.805387098215","0.83379135786"
"529898","548080","582210","2004-11-21","0.0133758816482","0.102296588417","0.141197593789","0.363065350744","0.584750214717"
"529899","548080","582210","2004-11-26","0.034001807123","0.0348479162752","0.140941717244","0.332519676395","0.464064810381"
"529900","548080","582210","2004-12-01","0.0149186000443","0.0343732439042","0.0472367146774","0.149137822711","0.158301874413"
"905373","548080","582210","2005-01-01","0.000228919935278","0.000999319851388","0.0431669896225","0.127334015804","0.0856087058873"
"905374","548080","582210","2005-01-06","6.05412142253e-05","0.00126120263123","0.0140907713697","0.00753412083587","0.020710038646"
"905375","548080","582210","2005-01-11","1.748409535e-06","0.000394649551758","0.00268878953126","0.0128777510807","0.0397889994519"
"905376","548080","582210","2005-01-16","3.20287671607e-05","0.00271300279441","0.0206844097449","0.0616723357969","0.176486905665"
"905377","548080","582210","2005-01-21","0.000163659190258","0.00660359932869","0.0271381992146","0.056110861568","0.108297197302"
"905378","548080","582210","2005-01-26","3.60764638268e-05","0.00376630622235","0.0147001441195","0.0335802019179","0.201565907584"
"905379","548080","582210","2005-01-31","0.00812540284782","0.0198787824176","0.178276602712","0.51757665065","0.804651670943"
"905380","548080","582210","2005-02-05","0.0103403788964","0.0221131030592","0.00190268765159","0.0197391490055","0.0737992712648"
"905381","548080","582210","2005-02-10","0.00614933227977","0.00474570443691","0.000202350075514","0.000275862771374","0.00156541061957"
"905382","548080","582210","2005-02-15","0.00389352245977","0.019517001785","0.0288441716168","0.00648839411164","0.059617256529"
"905383","548080","582210","2005-02-20","0.0204826387986","0.119302801475","0.205107760545","0.00524866760918","0.00781616884377"
"905384","548080","582210","2005-02-25","0.0451431176844","0.214239111329","0.223568787658","0.0451858758743","0.0170172309936"
"905385","548080","582210","2005-03-02","0.0329914124607","0.0821906878527","0.153058820232","0.0393453318951","0.0787068507705"
"905386","548080","582210","2005-03-07","0.24131068522","0.325522652016","0.24493313371","0.162892240379","0.246876121084"
"905387","548080","582210","2005-03-12","0.218345813753","0.173378291316","0.0722418404411","0.0509955802085","0.198859025674"
