"323622","591340","594560","2003-01-01","0.338762520548","0.491459641768","0.815234398424","0.900932165156","0.768744081063"
"323623","591340","594560","2003-01-06","0.47458624681","0.585596920189","0.0922695271283","0.139348419849","0.32829770483"
"323624","591340","594560","2003-01-11","0.586890451704","0.713329889824","0.482005944414","0.441688102489","0.437654142496"
"323625","591340","594560","2003-01-16","0.335263655862","0.272897588902","0.294521443523","0.674001369539","0.805165987687"
"323626","591340","594560","2003-01-21","0.428882566706","0.391918968636","0.308388279707","0.592860510774","0.721801853854"
"323627","591340","594560","2003-01-26","0.270670770705","0.128033211009","0.251380166889","0.23309904804","0.209880594166"
"323628","591340","594560","2003-01-31","0.401227417243","0.247328067411","0.556008227017","0.229535902875","0.399328177705"
"323629","591340","594560","2003-02-05","0.274439414453","0.202317213087","0.396310885887","0.0300178428967","0.104064521009"
"323630","591340","594560","2003-02-10","0.0884810338891","0.00974035483905","0.0424634816162","0.0194384795534","0.126379855223"
"323631","591340","594560","2003-02-15","0.0189564744407","0.0164617811665","0.0723591284821","0.0144838022501","0.0420665579291"
"323632","591340","594560","2003-02-20","0.353849671783","0.00534972915061","0.0321667078893","0.023863380928","0.0919664086821"
"323633","591340","594560","2003-02-25","0.50981701461","0.00816951005435","0.0148086777103","0.0171845981838","0.0542614793702"
"323634","591340","594560","2003-03-02","0.669346460319","0.00717804935909","0.00288896425765","0.038035001714","0.105739902918"
"323635","591340","594560","2003-03-07","0.000231787854797","0.000482640320334","0.000951876352515","0.00849530943879","0.0189065040773"
"323636","591340","594560","2003-03-12","0.000190300059267","0.00151881666092","0.00385781964076","0.0137774298329","0.0759175772977"
"323637","591340","594560","2003-03-17","0.00166374237163","0.0172089385019","0.0501604953454","0.174512426121","0.0854663638015"
"323638","591340","594560","2003-03-22","0.00212533529941","0.0161585165771","0.0497262529932","0.110800724853","0.456470643109"
"323639","591340","594560","2003-03-27","0.00564821927468","0.0199519081993","0.0629307299656","0.142760905409","0.50459212605"
"323640","591340","594560","2003-04-01","0.00212059894413","0.0660727366576","0.145849846454","0.291938589783","0.401758146623"
"323641","591340","594560","2003-04-06","0.108575585185","0.231032612416","0.270195665679","0.373275852857","0.358692406308"
"323642","591340","594560","2003-04-11","0.0552799385169","0.381657167515","0.658051852735","0.425234509822","0.203875930984"
"323643","591340","594560","2003-04-16","0.611953412333","0.637101339216","0.650756137727","0.589836670782","0.574410781498"
"323644","591340","594560","2003-04-21","0.380725972434","0.75656234566","0.902795483435","0.181296325361","0.533743237301"
"323645","591340","594560","2003-04-26","0.839260620422","0.645665652347","0.886090021043","0.305080959164","0.528025448456"
"323646","591340","594560","2003-05-01","0.834370821208","0.401110562897","0.508056123711","0.22020298843","0.576416247939"
"323647","591340","594560","2003-05-06","0.919474792607","0.12944642144","0.22034151965","0.0444115146104","0.155352831493"
"323648","591340","594560","2003-05-11","0.921615541235","0.517711176733","0.490711630761","0.0118588352472","0.296974864965"
"323649","591340","594560","2003-05-16","0.827303351282","0.823739408302","0.93054215476","0.544738941015","0.745366264097"
"323650","591340","594560","2003-05-21","0.303895995327","0.840537522211","0.860514557473","0.577193697252","0.700010726283"
"323651","591340","594560","2003-05-26","0.23796583473","0.098292037024","0.440623219127","0.564744087679","0.277276493918"
"323652","591340","594560","2003-05-31","0.236874633617","0.129876787369","0.495340720644","0.654573588016","0.248215119551"
"323653","591340","594560","2003-06-05","0.271826507075","0.564521191456","0.780089044239","0.785112040708","0.415112365834"
"323654","591340","594560","2003-06-10","0.877328844833","0.751507317259","0.907070045361","0.982306806424","0.680281633195"
"323655","591340","594560","2003-06-15","0.221730007284","0.0521532033794","0.106666919007","0.536286319579","0.949847058946"
"323656","591340","594560","2003-06-20","0.339705158281","0.169409496704","0.0957711846851","0.276782555615","0.436081200695"
"323657","591340","594560","2003-06-25","0.195873276963","0.992472565222","0.185808043494","0.0773539920041","0.186970052489"
"323658","591340","594560","2003-06-30","0.638450869709","0.424653904587","0.449954492953","0.124806093778","0.242663227683"
"323659","591340","594560","2003-07-05","0.759642352588","0.407095915431","0.662682598923","0.0931508873538","0.24755933667"
"323660","591340","594560","2003-07-10","0.631650133821","0.0123421394666","0.0331753848691","0.0721755818768","0.142509553092"
"323661","591340","594560","2003-07-15","0.593092346184","0.0121049660331","0.0315747630808","0.0449673254024","0.0449605154215"
"323662","591340","594560","2003-07-20","0.494444085577","0.00435967146323","0.000386575909827","0.000554999459891","0.00111663098003"
"323663","591340","594560","2003-07-25","0.468112503499","1.81191536318e-05","0.00032772781561","0.000734887936661","0.0018658277819"
"323664","591340","594560","2003-07-30","0.531119983628","5.42285232705e-07","2.06813042283e-05","0.00034270847446","0.00197852375994"
"323665","591340","594560","2003-08-04","0.69109156327","0.00677887233394","0.0286456567746","0.151742517758","0.257354958667"
"323666","591340","594560","2003-08-09","0.0374895226709","0.0821916412194","0.245501174714","0.413182224971","0.532730309419"
"323667","591340","594560","2003-08-14","0.0282132612292","0.0742793410758","0.188971584418","0.289302767251","0.452450995154"
"323668","591340","594560","2003-08-19","0.0247604384455","0.0498510935309","0.145364647244","0.224212428989","0.423210424377"
"323669","591340","594560","2003-08-24","0.011866076039","0.0809197905334","0.0550225072395","0.165974819584","0.0866536981046"
"323670","591340","594560","2003-08-29","0.0205720624274","0.0988483424974","0.00883577941358","0.220041029506","0.333205995114"
"323671","591340","594560","2003-09-03","0.287760246104","0.064668499124","0.446153020402","0.611136399365","0.445458187949"
"323672","591340","594560","2003-09-08","0.945397300113","0.349553944472","0.467493206854","0.782974353173","0.388000334198"
"323673","591340","594560","2003-09-13","0.336376583204","0.221573496153","0.235110431856","0.295213804058","0.371905109564"
"323674","591340","594560","2003-09-18","0.411733864128","0.775445441812","0.442428979224","0.452003398463","0.0621136352501"
"323675","591340","594560","2003-09-23","0.210915867178","0.9688797161","0.313751099212","0.617186777227","0.469093718635"
"323676","591340","594560","2003-09-28","0.207679556092","0.868148583867","0.678378787077","0.93100077497","0.993619036996"
"323677","591340","594560","2003-10-03","0.907241114304","0.493806409112","0.348771676897","0.558852122099","0.636053869369"
"323678","591340","594560","2003-10-08","0.398575505267","0.185937576309","0.385729725998","0.76100698006","0.573436862719"
"323679","591340","594560","2003-10-13","8.65134518171e-05","0.0098324286854","0.0207925754319","0.180188352998","0.210573899188"
"323680","591340","594560","2003-10-18","0.0043477375485","0.0117823796074","0.0473034332582","0.0493305281749","0.0849027171063"
"323681","591340","594560","2003-10-23","0.0138910359197","0.0680804672562","0.0638007855736","0.129304855025","0.208282933299"
"323682","591340","594560","2003-10-28","0.0716515762321","0.260187356834","0.318067175449","0.448334327209","0.360946048584"
"323683","591340","594560","2003-11-02","0.0645684984129","0.225098318409","0.271414370872","0.370249341735","0.171242040099"
"323684","591340","594560","2003-11-07","0.0700868477291","0.39417574353","0.516088600735","0.222042508792","0.3927050348"
"323685","591340","594560","2003-11-12","0.151282818393","0.407186364919","0.35330661049","0.598573763094","0.525229633506"
"323686","591340","594560","2003-11-17","0.600343305511","0.682573004083","0.506290554689","0.593313402188","0.91377853825"
"323687","591340","594560","2003-11-22","0.312874493212","0.536854292803","0.713369641695","0.865020801586","0.951495392619"
"323688","591340","594560","2003-11-27","0.571623457163","0.828704780631","0.851037623882","0.950870609803","0.876929991413"
"323689","591340","594560","2003-12-02","0.155669879546","0.246677867255","0.759345493109","0.934201519906","0.78904980994"
"679294","591340","594560","2004-01-01","0.570931212642","0.201785420036","0.416146012675","0.782172563107","0.590974015638"
"679295","591340","594560","2004-01-06","0.114288314875","0.0819355762719","0.228957783964","0.563374098991","0.637591173271"
"679296","591340","594560","2004-01-11","0.043980747675","0.0234180492132","0.171991705888","0.360941246528","0.445182083217"
"679297","591340","594560","2004-01-16","0.0565680233042","0.0721440603772","0.0766561115784","0.175857901075","0.324632548061"
"679298","591340","594560","2004-01-21","0.026861662235","0.13155494078","0.219937009849","0.379166753367","0.37486979832"
"679299","591340","594560","2004-01-26","0.00425585968586","0.00578819195559","0.011966969856","0.0519896359286","0.128610519658"
"679300","591340","594560","2004-01-31","0.00714899235969","0.0805089716358","0.196946404859","0.498658550301","0.42864335178"
"679301","591340","594560","2004-02-05","3.85716250081e-05","0.000119458374545","4.02524911869e-05","4.79017108092e-05","0.00103767146535"
"679302","591340","594560","2004-02-10","9.61312610137e-05","7.37941989514e-06","1.45069728626e-05","7.58404905305e-05","0.00183453436083"
