"100583","533520","504340","2003-01-01","0.865252615039","0.504447894929","0.471447156656","0.27797477292","0.270938858141"
"100584","533520","504340","2003-01-06","0.533924401745","0.621617482643","0.649824960089","0.610929277514","0.603096183185"
"100585","533520","504340","2003-01-11","0.783150099759","0.585754934161","0.478569689067","0.428622142899","0.238664367946"
"100586","533520","504340","2003-01-16","0.275108210182","0.449695698838","0.824459480283","0.877511491057","0.628391049819"
"100587","533520","504340","2003-01-21","0.61685474939","0.611339017628","0.560202362105","0.99812016005","0.728321462939"
"100588","533520","504340","2003-01-26","0.381159825717","0.434660304363","0.279221692572","0.502800249947","0.537098883628"
"100589","533520","504340","2003-01-31","0.802314036804","0.408712992103","0.555748040665","0.0712845214096","0.15544245033"
"100590","533520","504340","2003-02-05","0.989040724495","0.383508730175","0.455400925532","0.0501549048834","0.107193048202"
"100591","533520","504340","2003-02-10","0.772414312131","0.250316610208","0.365300281827","0.31799799538","0.529507217499"
"100592","533520","504340","2003-02-15","0.67887982833","0.345918716208","0.321021889703","0.43521040048","0.618842822326"
"100593","533520","504340","2003-02-20","0.232891022412","0.0626760776501","0.148744128775","0.421249330798","0.27035621556"
"100594","533520","504340","2003-02-25","0.0419132047235","0.136139248408","0.076951192825","0.198497197853","0.219130121519"
"100595","533520","504340","2003-03-02","0.0485482720839","0.323750685143","0.323132314674","0.518007855865","0.740415782886"
"100596","533520","504340","2003-03-07","0.170841815091","0.426064920955","0.595640052422","0.896081321861","0.991435637462"
"100597","533520","504340","2003-03-12","0.56913731659","0.442682919621","0.291162969981","0.298516883713","0.61210658469"
"100598","533520","504340","2003-03-17","0.113668570111","0.141975717418","0.41698312328","0.693273467738","0.878376306164"
"100599","533520","504340","2003-03-22","0.45929220536","0.604915938126","0.205975440346","0.0898599582292","0.416426936973"
"100600","533520","504340","2003-03-27","0.710644312719","0.793529942877","0.325588357179","0.0793244795528","0.194137659451"
"100601","533520","504340","2003-04-01","0.629113460929","0.693299677255","0.481282977026","0.626480680301","0.841033790595"
"100602","533520","504340","2003-04-06","0.802554361016","0.38124417251","0.663269622605","0.825255078814","0.704279460278"
"100603","533520","504340","2003-04-11","0.39954778891","0.166316014658","0.557484064769","0.892258056201","0.809575186852"
"100604","533520","504340","2003-04-16","0.296916908566","0.0989644467543","0.413875610865","0.619019052934","0.376510008294"
"100605","533520","504340","2003-04-21","0.153848495649","0.0714568762986","0.352619699022","0.45502358648","0.203291560713"
"100606","533520","504340","2003-04-26","0.268337136552","0.0849696554898","0.0780890098073","0.196021493473","0.369357994796"
"100607","533520","504340","2003-05-01","0.203520891994","0.118085664693","0.474526630368","0.117100277267","0.0246250702769"
"100608","533520","504340","2003-05-06","0.823335772965","0.171603469341","0.515973949078","0.299646460155","0.17949984436"
"100609","533520","504340","2003-05-11","0.888894006593","0.138291889505","0.23947303866","0.0895752314489","0.0904754120743"
"100610","533520","504340","2003-05-16","0.917539732496","0.0623345147044","0.0734655060071","0.0257331309618","0.0399411509549"
"100611","533520","504340","2003-05-21","0.961522936602","0.683754008706","0.962492043901","0.755268894539","0.607858553227"
"100612","533520","504340","2003-05-26","0.72383543637","0.988187726938","0.872809162783","0.137056137043","0.0964480608544"
"100613","533520","504340","2003-06-30","0.776016518435","0.337529460869","0.400967130991","0.663915406868","0.557541231182"
"100614","533520","504340","2003-07-05","0.248716116697","0.516255717426","0.733688908644","0.599411656485","0.334739516403"
"100615","533520","504340","2003-07-10","0.268482997817","0.613553242079","0.324987019851","0.742769016189","0.641784169734"
"100616","533520","504340","2003-07-15","0.509427801228","0.739532319317","0.624775092841","0.969419365588","0.701583183958"
"100617","533520","504340","2003-07-20","0.820566587101","0.514158393787","0.796276782965","0.795807626944","0.207178129381"
"100618","533520","504340","2003-07-25","0.627388294138","0.791879319552","0.866946526253","0.654951791719","0.816723666352"
"100619","533520","504340","2003-07-30","0.625831392427","0.730917588591","0.572586391031","0.730074259781","0.773055624972"
"100620","533520","504340","2003-08-04","0.746085452511","0.880109849682","0.754603027999","0.864824072183","0.541982990128"
"100621","533520","504340","2003-08-09","0.918320862746","0.599189849974","0.331552822867","0.300744341769","0.0264884974435"
"100622","533520","504340","2003-08-14","0.317228067921","0.340635507107","0.326045863588","0.508722626462","0.0101372126256"
"100623","533520","504340","2003-08-19","0.650721709359","0.0650824110317","0.146177580403","0.441546363962","0.199793021707"
"100624","533520","504340","2003-08-24","0.438344784779","0.00595025440962","0.0187611248057","0.0668028304933","0.0315439960173"
"100625","533520","504340","2003-08-29","0.627803728184","0.0729661344118","0.368412964518","0.503911663068","0.435089703703"
"100626","533520","504340","2003-09-03","0.776594548673","0.0266310893624","0.124469782027","0.660428290593","0.747889154252"
"100627","533520","504340","2003-09-08","0.857550909827","0.121645466628","0.224016075022","0.770655127372","0.174418702253"
"100628","533520","504340","2003-09-13","0.405723730665","0.293628888874","0.426978850008","0.642441728543","0.547251545527"
"100629","533520","504340","2003-09-18","0.405927591691","0.149908461074","0.493968418412","0.735885632437","0.662235103228"
