"74496","527370","537050","2003-01-01","0.155068190806","0.42145703231","0.195428337057","0.0229693078096","0.0395553757082"
"74497","527370","537050","2003-01-06","0.851007394336","0.706952892491","0.22708757677","0.0494411435706","0.0786979752269"
"74498","527370","537050","2003-01-11","0.798699348367","0.804750876906","0.834128894554","0.2039242369","0.24546729128"
"74499","527370","537050","2003-01-16","0.55554606496","0.447680724","0.53236774182","0.393953315287","0.673119803469"
"74500","527370","537050","2003-01-21","0.557798655798","0.967760395514","0.980932179688","0.786461719353","0.905595932863"
"74501","527370","537050","2003-01-26","0.844754521985","0.71217473365","0.824487276432","0.339319018844","0.624300373643"
"74502","527370","537050","2003-01-31","0.689601957037","0.715894462762","0.874443323785","0.460043405508","0.746601468653"
"74503","527370","537050","2003-02-05","0.859850964188","0.372229600007","0.653847299881","0.303156625815","0.408137274099"
"74504","527370","537050","2003-02-10","0.787267065629","0.404960326859","0.610717643459","0.352899918247","0.546804664617"
"74505","527370","537050","2003-02-15","0.884163324929","0.496010375331","0.344636177964","0.286397750103","0.00926248139653"
"74506","527370","537050","2003-02-20","0.331826713614","0.0987030822877","0.157687088249","0.658669724531","0.00199973827202"
"74507","527370","537050","2003-02-25","0.273441397862","0.528807029566","0.257210239912","0.711624096882","0.142090061044"
"74508","527370","537050","2003-03-02","0.355855116334","0.926223467021","0.274723298606","0.54084003986","0.0272583335687"
"74509","527370","537050","2003-03-07","0.617934059969","0.147066581963","0.034772674317","0.0296941769719","0.10772891901"
"74510","527370","537050","2003-03-12","0.996570456105","0.272302831579","0.405588363954","0.59767479639","0.777472509702"
"74511","527370","537050","2003-03-17","0.841065196847","0.432789741937","0.412352010153","0.576298729661","0.839824085616"
"74512","527370","537050","2003-03-22","0.824864287387","0.962573689323","0.78833402417","0.920738019609","0.983735058004"
"74513","527370","537050","2003-03-27","0.686052410448","0.968274932797","0.802461722673","0.718975621934","0.887233284039"
"74514","527370","537050","2003-04-01","0.53302128582","0.63388857948","0.679582558252","0.532537874272","0.350176810129"
"74515","527370","537050","2003-04-06","0.864330462567","0.362717808743","0.178549812135","0.403565688015","0.297158903725"
"74516","527370","537050","2003-04-11","0.998874427265","0.385076285984","0.290498140021","0.289635679715","0.689440173595"
"74517","527370","537050","2003-04-16","0.136412267573","0.0478447945008","0.153025038941","0.257966812205","0.0163111122194"
"74518","527370","537050","2003-04-21","0.265724385066","0.0840335165265","0.114970903032","0.0575765737479","0.234274699369"
"74519","527370","537050","2003-04-26","0.123579673264","0.254617434839","0.241112091939","0.144903219464","0.49845431804"
"74520","527370","537050","2003-05-01","0.00897644251864","0.046849701998","0.0680666160571","0.086500697057","0.111575050831"
"74521","527370","537050","2003-05-06","0.00372802196953","0.0161462488655","0.0227017017714","0.0122675783854","0.0418137620435"
"74522","527370","537050","2003-05-11","0.00210081138009","0.0253003390293","0.0422391865771","0.0170691983328","0.00870778860658"
"74523","527370","537050","2003-05-16","0.000525358705287","0.00827613860671","0.0360479370781","0.0245804396083","0.0056969570407"
"74524","527370","537050","2003-05-21","0.0079086888016","0.079496611302","0.0936629715878","0.334474529932","0.447301049903"
"74525","527370","537050","2003-05-26","0.0148120167328","0.377497843353","0.968124508415","0.987985550944","0.417157441517"
"74526","527370","537050","2003-06-30","0.00213197871027","0.0114354168842","0.0119873225967","0.123144681964","0.374708366349"
"74527","527370","537050","2003-07-05","0.000952028854788","0.00659952786555","0.0457968775702","0.226136852044","0.369095416486"
"74528","527370","537050","2003-07-10","0.000113260594621","0.00152918524811","0.0052220029242","0.0975643497475","0.121498871675"
"74529","527370","537050","2003-07-15","0.000509296717233","0.0419794748195","0.0817894963379","0.296846439567","0.0138426055402"
"74530","527370","537050","2003-07-20","0.00974110583212","0.234060989377","0.255808962929","0.481054715335","0.0328752617098"
"74531","527370","537050","2003-07-25","0.00385257680757","0.348531829986","0.406684731389","0.407231276593","0.615268107709"
"74532","527370","537050","2003-07-30","0.00994559090036","0.0144851896359","0.0413922476605","0.124235718195","0.21169948771"
"74533","527370","537050","2003-08-04","0.0917850079323","0.0915948722901","0.0662415566889","0.0686566203308","0.0769291641485"
"74534","527370","537050","2003-08-09","0.234501799367","0.397058398847","0.514173490716","0.756436583286","0.90691181263"
"74535","527370","537050","2003-08-14","0.213724176654","0.58144648753","0.904528902227","0.830700470662","0.941192460029"
"74536","527370","537050","2003-08-19","0.381523570353","0.982028783504","0.972222779832","0.715547181891","0.839181339395"
"74537","527370","537050","2003-08-24","0.352580129006","0.901794677543","0.918278480204","0.968109312583","0.583246297828"
"74538","527370","537050","2003-08-29","0.909896864614","0.992123118944","0.814580333121","0.80049105761","0.814046081161"
"74539","527370","537050","2003-09-03","0.742001204798","0.420673830345","0.751699996681","0.708964659205","0.746996456398"
"74540","527370","537050","2003-09-08","0.744033505397","0.410510520618","0.172849747615","0.277824583336","0.466526459817"
"74541","527370","537050","2003-09-13","0.636553808206","0.664887808725","0.644640392334","0.661732863791","0.772450134848"
"74542","527370","537050","2003-09-18","0.575557032943","0.994065398796","0.430397174061","0.459988071944","0.52541793148"
"74543","527370","537050","2003-09-23","0.953397799262","0.855302079484","0.807898609126","0.919905307145","0.964012706672"
"74544","527370","537050","2003-09-28","0.695160323318","0.882852748005","0.87220331009","0.890675709823","0.929813201283"
"74545","527370","537050","2003-10-03","0.220202393984","0.330429365322","0.366640606975","0.341490835669","0.68337526617"
"74546","527370","537050","2003-10-08","0.0756422584586","0.179882564734","0.249937365881","0.347173454461","0.14241411175"
"74547","527370","537050","2003-10-13","0.0705923571101","0.346155793712","0.566138265975","0.319319973017","0.315415929342"
"74548","527370","537050","2003-11-17","0.804629870397","0.714206080216","0.278828503519","0.513427316345","0.464259634432"
"74549","527370","537050","2003-11-22","0.987143434237","0.627538531719","0.140396352166","0.187509097015","0.265040728441"
"74550","527370","537050","2003-11-27","0.0961881988299","0.00294134595586","0.00214697750277","0.000843606482154","0.00325104072745"
"74551","527370","537050","2003-12-02","0.00331730118838","0.00625576511897","0.0370832743001","0.0655106915365","0.0939956947175"
"429052","527370","537050","2004-01-01","0.878266314668","0.25206578042","0.317460571526","0.721952416648","0.0432143394558"
"429053","527370","537050","2004-01-06","0.991038726399","0.48698269451","0.75993701317","0.922526095369","0.624714011109"
"429054","527370","537050","2004-01-11","0.898598776208","0.552970927583","0.624556208768","0.911693165883","0.700789843351"
"429055","527370","537050","2004-01-16","0.82697552058","0.629364049266","0.815311064179","0.924373327261","0.557424641701"
"429056","527370","537050","2004-01-21","0.250030499741","0.343910873408","0.608954018666","0.917518301297","0.737410789776"
"429057","527370","537050","2004-01-26","0.342139989155","0.439237669738","0.373427731683","0.742694234985","0.331910973116"
"429058","527370","537050","2004-01-31","0.268900147517","0.201846722557","0.228622877277","0.446128959133","0.117054346664"
"429059","527370","537050","2004-02-05","0.384896669315","0.281746472482","0.527148361942","0.581411192738","0.344454124123"
"429060","527370","537050","2004-02-10","0.619169809734","0.944056527316","0.882290664793","0.443273957925","0.268687054308"
"429061","527370","537050","2004-02-15","0.0963870365255","0.643198173773","0.474707333467","0.301625161726","0.406249276437"
"429062","527370","537050","2004-02-20","0.169415729234","0.521452217461","0.600304156399","0.526377028648","0.598336901364"
"429063","527370","537050","2004-02-25","0.0420051111127","0.137847518913","0.196316061102","0.112217186293","0.278194903136"
"429064","527370","537050","2004-03-01","0.0144949651608","0.0539308162784","0.10042043965","0.120879486656","0.0547869363767"
"429065","527370","537050","2004-03-06","0.453324353252","0.315979923191","0.718602675893","0.539118379619","0.643508933023"
"429066","527370","537050","2004-03-11","0.643433023347","0.861808338284","0.999039181844","0.804000932645","0.851406352223"
"429067","527370","537050","2004-03-16","0.438618601955","0.76529126448","0.72582502865","0.44347000738","0.264165484349"
"429068","527370","537050","2004-03-21","0.353434870808","0.373756829898","0.00662255866198","0.00102429306004","0.00157912075807"
"429069","527370","537050","2004-03-26","0.205516867925","0.164703481671","0.0159142264263","0.000850664817574","0.0140778564245"
"429070","527370","537050","2004-03-31","0.202529936053","0.510414142446","0.289548472367","0.461377328816","0.882253558469"
"429071","527370","537050","2004-04-05","0.357893472324","0.0311488015667","0.0266883611836","0.01036105735","0.0643372779685"
"429072","527370","537050","2004-04-10","0.147254936494","0.0013388811159","0.00461228467245","0.00365515891539","0.00135380322947"
"429073","527370","537050","2004-05-20","0.0401095394819","0.153956365896","0.0729324030361","0.182267942152","0.0534837363387"
"429074","527370","537050","2004-05-25","0.0100768352907","0.0718916189591","0.0473343536815","0.00904394413653","0.00661231207497"
"429075","527370","537050","2004-05-30","0.00302351452107","0.00839337375077","0.00313252347899","0.02064519537","0.000259794328984"
"429076","527370","537050","2004-06-04","0.00277451737889","0.0185037153338","0.0246125646818","0.245334454026","0.427645584634"
"429077","527370","537050","2004-06-09","0.00441282024805","0.0732266643552","0.111863992111","0.29478448836","0.718617679299"
"429078","527370","537050","2004-06-14","0.00347009618096","0.0120336168054","0.0191634282924","0.168430038114","0.273095880284"
"429079","527370","537050","2004-06-19","0.00696387252085","0.0172336145563","0.00454388723129","0.0618807192439","0.180510933062"
"429080","527370","537050","2004-06-24","0.00241329062243","0.025619901784","0.00724664649823","0.0771549817728","0.0986267793396"
"429081","527370","537050","2004-06-29","0.731519591491","0.754222899264","0.473740981763","0.294674698756","0.0390861277114"
"429082","527370","537050","2004-07-04","0.258559940124","0.47158378507","0.837707286102","0.58734845497","0.0719751860573"
"429083","527370","537050","2004-07-09","0.854144861307","0.996529765235","0.980976952625","0.0702330254146","0.155592541753"
"429084","527370","537050","2004-07-14","0.492300864645","0.958427925528","0.987252413105","0.956406448114","0.920231245051"
"429085","527370","537050","2004-07-19","0.216243477413","0.665467324124","0.887553465227","0.835655846714","0.783254874093"
"429086","527370","537050","2004-07-24","0.108434836726","0.128719373442","0.461793376948","0.309479161428","0.219228316409"
"429087","527370","537050","2004-07-29","0.126461866491","0.159701210768","0.719450329835","0.238227388882","0.251087792514"
"429088","527370","537050","2004-08-03","0.0895634387964","0.043167786677","0.323691366532","0.132234933291","0.275114568022"
"429089","527370","537050","2004-08-08","0.595121891043","0.0600317164706","0.216195775299","0.170362133752","0.19147086994"
"429090","527370","537050","2004-08-13","0.176302622479","0.0182609903401","0.0278273890361","0.108713673741","0.0822980235078"
"429091","527370","537050","2004-09-17","0.878936731058","0.836778268084","0.566061867817","0.197293023761","0.135577185135"
"429092","527370","537050","2004-09-22","0.359851774224","0.679156374824","0.363983910816","0.305070545252","0.0570289281562"
"429093","527370","537050","2004-09-27","0.704205188437","0.485585259312","0.945077685803","0.33846044182","0.208601340777"
"429094","527370","537050","2004-10-02","0.523783853303","0.48092968172","0.39895702234","0.657791671452","0.719022636908"
"429095","527370","537050","2004-10-07","0.631818239796","0.608934763994","0.284825213447","0.401229379083","0.5181596339"
"429096","527370","537050","2004-10-12","0.955612437075","0.94118277313","0.628023686187","0.667347103931","0.610012518817"
"429097","527370","537050","2004-10-17","0.479515604515","0.766174941875","0.5459119473","0.42753241114","0.185506213703"
"429098","527370","537050","2004-10-22","0.376128454515","0.980148402318","0.356337319277","0.761080183167","0.261627030841"
"429099","527370","537050","2004-10-27","0.626742111948","0.755153854739","0.644290223715","0.672704100693","0.864503861087"
"429100","527370","537050","2004-11-01","0.974628803655","0.578389592099","0.637238346013","0.882637773553","0.730781785154"
"429101","527370","537050","2004-11-06","0.854220626182","0.121707075228","0.316761091047","0.660013843262","0.808717201812"
"429102","527370","537050","2004-11-11","0.33418783665","0.534899078627","0.885128610157","0.747279200596","0.817492266691"
"429103","527370","537050","2004-11-16","0.999858700033","0.3441656034","0.626573163163","0.775009136839","0.374335743731"
"429104","527370","537050","2004-11-21","0.972005303797","0.673001111706","0.926969935629","0.920237597242","0.955088218262"
"429105","527370","537050","2004-11-26","0.703129453814","0.625708662222","0.670078518573","0.877420269974","0.6129186871"
"429106","527370","537050","2004-12-01","0.192758500396","0.599030353451","0.342950079934","0.554265248669","0.423808788869"
"791081","527370","537050","2005-01-01","0.840429115787","0.578150414028","0.697334575459","0.924991928831","0.979173791471"
"791082","527370","537050","2005-01-06","0.310877006701","0.754391356942","0.747749126456","0.786628865706","0.870973616246"
"791083","527370","537050","2005-01-11","0.57206130838","0.575028532748","0.967124044929","0.665381430824","0.415329192554"
"791084","527370","537050","2005-01-16","0.373296230437","0.286486375581","0.868597284961","0.663441206766","0.0994004985282"
"791085","527370","537050","2005-01-21","0.725005658172","0.593772694735","0.946315641106","0.985485661898","0.14307284193"
"791086","527370","537050","2005-01-26","0.553974817502","0.519832666029","0.734136282894","0.864426606214","0.261770403068"
"791087","527370","537050","2005-01-31","0.84483579755","0.0226322785845","0.0724390926707","0.0390395536354","0.0642446336657"
"791088","527370","537050","2005-02-05","0.859233397697","0.0245198634453","0.0439272675489","0.0436453325275","0.126495271947"
"791089","527370","537050","2005-02-10","0.997885881575","0.193676709391","0.136300115234","0.10651639339","0.0759969846565"
"791090","527370","537050","2005-02-15","0.934669289878","0.263401770161","0.495235072501","0.159783458115","0.458799741796"
"791091","527370","537050","2005-02-20","0.513873731065","0.822717054154","0.783862892462","0.829643017918","0.954371188769"
"791092","527370","537050","2005-02-25","0.649598443511","0.29522795949","0.310386339118","0.578139354398","0.73476890495"
"791093","527370","537050","2005-03-02","0.379187832688","0.111429503165","0.269983484044","0.528497089775","0.754994526175"
"791094","527370","537050","2005-03-07","0.608058364216","0.0619638189696","0.157571280107","0.479686035332","0.742508691716"
"791095","527370","537050","2005-03-12","0.571509489169","0.541308899411","0.397018957967","0.844792522571","0.960058085358"
"791096","527370","537050","2005-03-17","0.916389611666","0.801073830184","0.909614661806","0.769808167191","0.367068286094"
"791097","527370","537050","2005-03-22","0.616100700328","0.798595832863","0.725283901983","0.665960691327","0.537972797087"
"791098","527370","537050","2005-03-27","0.681662370401","0.88573575174","0.908348733205","0.887013159605","0.828132805474"
"791099","527370","537050","2005-04-01","0.836275826707","0.92795155305","0.979116486833","0.932801412352","0.734511227618"
"791100","527370","537050","2005-04-06","0.150983320002","0.0211416047517","0.18297969219","0.0881308418386","0.236097270121"
"791101","527370","537050","2005-04-11","0.556128503286","0.0549019084135","0.0876020369357","0.0698381282023","0.103031295437"
"791102","527370","537050","2005-04-16","0.471149762682","0.175029041961","0.400204620534","0.113100729558","0.197280254153"
"791103","527370","537050","2005-04-21","0.873980512929","0.423399664871","0.363936309351","0.162551678506","0.329009036965"
"791104","527370","537050","2005-04-26","0.996402754146","0.368395637229","0.238702339536","0.172285281098","0.279047717681"
"791105","527370","537050","2005-05-01","0.558110204182","0.980663941739","0.468722147975","0.405425652894","0.57620074058"
"791106","527370","537050","2005-05-06","0.772047662473","0.973239735698","0.92375366445","0.506377518791","0.872327957926"
"791107","527370","537050","2005-05-11","0.712594838006","0.800541574364","0.94468442759","0.16274604349","0.190970605401"
