"191721","552280","527370","2003-01-01","0.53887179475","0.366618627707","0.232717666112","0.247430797314","0.379111580874"
"191722","552280","527370","2003-01-06","0.120270201419","0.402097709075","0.464738944509","0.40553121455","0.604730874093"
"191723","552280","527370","2003-01-11","0.0115662298417","0.0158525001004","0.0550612298339","0.0548239705344","0.114318436606"
"191724","552280","527370","2003-01-16","0.0106589000686","0.0170846328836","0.0253318205593","0.080817604135","0.258250483833"
"191725","552280","527370","2003-01-21","0.00428023097692","0.0425052859656","0.121392005333","0.267217069766","0.288766913334"
"191726","552280","527370","2003-01-26","0.0230895476746","0.0185881784484","0.0715969926497","0.498238319094","0.316476598155"
"191727","552280","527370","2003-01-31","0.285996294113","0.00830837960362","0.0301475437966","0.349332518311","0.180826584859"
"191728","552280","527370","2003-02-05","0.164475431744","0.0258661845098","0.0969525267339","0.429707096135","0.247093112511"
"191729","552280","527370","2003-02-10","0.214073383721","0.0580067479666","0.0723952808327","0.269235083299","0.278201333567"
"191730","552280","527370","2003-02-15","0.198924371057","0.0490899946995","0.0410265252193","0.484094816973","0.545721058"
"191731","552280","527370","2003-02-20","0.397660856529","0.13395626081","0.143436503264","0.465809328596","0.222713883679"
"191732","552280","527370","2003-02-25","0.0133851712142","0.143884107178","0.17462566448","0.383772300557","0.261793412507"
"191733","552280","527370","2003-03-02","0.00701547795334","0.188329869029","0.0646703142951","0.144429869319","0.119020412551"
"191734","552280","527370","2003-03-07","0.0295136738488","0.146801414575","0.0357317545198","0.227183125511","0.509338564501"
"191735","552280","527370","2003-03-12","0.286452687223","0.258201001204","0.077027810595","0.425898372207","0.362756570856"
"191736","552280","527370","2003-03-17","0.153788379113","0.458034603818","0.206494170826","0.453820572169","0.232025592154"
"191737","552280","527370","2003-03-22","0.120477359204","0.981587140903","0.269611690273","0.678895718538","0.486196733217"
"191738","552280","527370","2003-03-27","0.191488857613","0.847192809642","0.871645631793","0.601597523484","0.806074814903"
"191739","552280","527370","2003-04-01","0.364561222557","0.992126293893","0.719986910599","0.415261862523","0.758049121419"
"191740","552280","527370","2003-04-06","0.211063919453","0.624001883052","0.338398213572","0.317643862308","0.65535705969"
"191741","552280","527370","2003-04-11","0.145477702539","0.35816140142","0.444596447601","0.11366801754","0.206207388297"
"191742","552280","527370","2003-04-16","0.0541555559251","0.0238242680369","0.194706725183","0.0265808204746","0.215111002697"
"191743","552280","527370","2003-04-21","0.0189714285838","0.0434248382651","0.0317980368052","0.0124039887574","0.0252547463082"
"191744","552280","527370","2003-04-26","0.0291869384181","0.0829731596016","0.0307770000283","0.0118633100817","0.0485342051153"
"191745","552280","527370","2003-05-01","0.00309926232556","0.114552235663","0.470484476681","0.363362454024","0.456913186721"
"191746","552280","527370","2003-05-06","0.0298155385274","0.148942004724","0.238067073224","0.0158245948369","0.0602681525094"
"191747","552280","527370","2003-05-11","0.48141442703","0.926396093086","0.672849360677","0.674308594612","0.442273103343"
"191748","552280","527370","2003-05-16","0.536217855099","0.88100043843","0.388976968877","0.495520263094","0.241644213873"
"191749","552280","527370","2003-05-21","0.540252345193","0.949707040758","0.253515504963","0.468462492715","0.458967000336"
"191750","552280","527370","2003-05-26","0.790659953474","0.770893112032","0.3133564575","0.60097446369","0.616026291097"
"191751","552280","527370","2003-06-30","0.871580128339","0.8976888702","0.770177150247","0.773662189353","0.787778104002"
"191752","552280","527370","2003-07-05","0.88759400422","0.938289321793","0.661434210495","0.664568594242","0.703931504747"
"191753","552280","527370","2003-07-10","0.789387414771","0.298240203374","0.385195259289","0.479781940351","0.467698138767"
"191754","552280","527370","2003-07-15","0.121218992697","0.369606099265","0.427374445328","0.168701951728","0.17022404196"
"191755","552280","527370","2003-07-20","0.128552839571","0.337303060559","0.489433737986","0.166288529212","0.250467311983"
"191756","552280","527370","2003-07-25","0.796823194468","0.78753930886","0.652220806899","0.201868697472","0.399027966711"
