"72097","526020","582210","2003-01-01","0.923412157131","0.283776023061","0.546132896409","0.815084673605","0.866533982042"
"72098","526020","582210","2003-01-06","0.797929277249","0.327209331884","0.736241267031","0.911519349668","0.929367047438"
"72099","526020","582210","2003-01-11","0.525120566256","0.283557802035","0.689508027265","0.558139445847","0.424096362349"
"72100","526020","582210","2003-01-16","0.136297101783","0.245208036196","0.297205923856","0.0884124352596","0.219150895736"
"72101","526020","582210","2003-01-21","0.645109986775","0.778292586281","0.793410933237","0.92302375292","0.891713745689"
"72102","526020","582210","2003-01-26","0.49862131519","0.523558726649","0.635198936317","0.524517111565","0.58363495186"
"72103","526020","582210","2003-01-31","0.553592702191","0.567071916028","0.644354780115","0.309463374314","0.510971991253"
"72104","526020","582210","2003-02-05","0.808326232071","0.925134605255","0.84569064467","0.599945146113","0.632659474548"
"72105","526020","582210","2003-02-10","0.827150162853","0.559023959574","0.415233243487","0.152799667156","0.196968787878"
"72106","526020","582210","2003-02-15","0.696779065887","0.597114008513","0.422914590497","0.469590919667","0.187391717152"
"72107","526020","582210","2003-02-20","0.563016656165","0.943240330825","0.732672423936","0.930696956529","0.309777495988"
"72108","526020","582210","2003-02-25","0.389306429041","0.958327601797","0.64868578389","0.947712970006","0.194215087953"
"72109","526020","582210","2003-03-02","0.385544420503","0.183034544141","0.347441771303","0.532001206946","0.23369488025"
"72110","526020","582210","2003-03-07","0.429617661607","0.390382019323","0.779826273288","0.608978268149","0.32674353796"
"72111","526020","582210","2003-03-12","0.416617887564","0.695866195507","0.956364445725","0.983826070313","0.958613071326"
"72112","526020","582210","2003-03-17","0.0712817981449","0.33722376484","0.49901001509","0.641824722713","0.837947463944"
"72113","526020","582210","2003-03-22","0.0100641383483","0.0253500283111","0.0574240310263","0.0468469059671","0.103864051303"
"72114","526020","582210","2003-03-27","0.00486015186154","0.0152855019901","0.0593819471841","0.199864218215","0.271846401059"
"72115","526020","582210","2003-04-01","0.0129283111373","0.0113900450587","0.0428961069303","0.0736331737802","0.0912989784438"
"72116","526020","582210","2003-04-06","0.0092732694267","0.01038801342","0.0124594667699","0.0300308186032","0.0290732915472"
"72117","526020","582210","2003-04-11","0.015113890227","0.0526681149832","0.0424688057257","0.0919761663784","0.0742914874146"
"72118","526020","582210","2003-04-16","0.138674954616","0.420780272447","0.289838931117","0.497062642752","0.260344716478"
"72119","526020","582210","2003-04-21","0.159128785401","0.377529433103","0.212305461786","0.0381294326415","0.0985484969206"
"72120","526020","582210","2003-04-26","0.289942605276","0.370056337496","0.151500586072","0.0939873976363","0.152370639876"
"72121","526020","582210","2003-05-01","0.0707176342056","0.275062995232","0.401983133912","0.298849933476","0.245244538191"
"72122","526020","582210","2003-05-06","0.159755020878","0.39022153612","0.338595007281","0.289691733718","0.489408832477"
"72123","526020","582210","2003-05-11","0.219165948797","0.795841392836","0.672019506924","0.858516167603","0.706864799782"
"72124","526020","582210","2003-05-16","0.533044710079","0.796819244459","0.840605367637","0.817383891912","0.666269161489"
"72125","526020","582210","2003-05-21","0.38825823349","0.673717235556","0.822150915451","0.97300408684","0.912077214805"
"72126","526020","582210","2003-05-26","0.387106116579","0.635469194651","0.776517544887","0.971685367218","0.955317735113"
"72127","526020","582210","2003-05-31","0.538439863119","0.531581593285","0.407598925411","0.405392442896","0.334066425096"
"72128","526020","582210","2003-06-05","0.429195575595","0.328142228714","0.265875269656","0.570422235049","0.684533966389"
"72129","526020","582210","2003-06-10","0.330657395759","0.244366083715","0.339986891789","0.302999285715","0.482190569584"
"72130","526020","582210","2003-06-15","0.70686961052","0.311798398789","0.292966636204","0.593504137191","0.195037720399"
"72131","526020","582210","2003-06-20","0.686751945166","0.541355832931","0.170281265602","0.0555501520705","0.220978335771"
"72132","526020","582210","2003-06-25","0.883032500575","0.995278482424","0.240300519986","0.336084938764","0.416809128905"
"72133","526020","582210","2003-06-30","0.574905322969","0.97232547075","0.312260362922","0.0684012009926","0.262588243338"
"72134","526020","582210","2003-07-05","0.504141735181","0.927641939093","0.166612138884","0.0995647845116","0.0423353491586"
"72135","526020","582210","2003-07-10","0.668829157851","0.996861015748","0.194300119653","0.31489223875","0.233601712944"
"72136","526020","582210","2003-07-15","0.936045487853","0.805743045237","0.962068671398","0.941539034979","0.961503613581"
"72137","526020","582210","2003-07-20","0.711438662152","0.807915611075","0.75368139771","0.604286752911","0.090166219274"
"72138","526020","582210","2003-07-25","0.353458663521","0.896046269461","0.57648396207","0.356824634448","0.166668283053"
"72139","526020","582210","2003-07-30","0.170847708588","0.79612594916","0.158450022143","0.37852649872","0.342895695761"
"72140","526020","582210","2003-08-04","0.494258936442","0.480076205137","0.0932944311987","0.137411476334","0.365994948362"
"72141","526020","582210","2003-08-09","0.517741766126","0.490358201814","0.0374936769238","0.43639392164","0.608755820947"
"72142","526020","582210","2003-08-14","0.712648674129","0.491341637727","0.0982918510626","0.432316487954","0.674944877216"
"72143","526020","582210","2003-08-19","0.875140219618","0.360831523997","0.0802325225947","0.606123709463","0.574653052686"
"72144","526020","582210","2003-08-24","0.671841277927","0.0999706580649","0.241630915695","0.826951154414","0.68874748956"
"72145","526020","582210","2003-08-29","0.457687029709","0.788696092146","0.920504569575","0.863716993251","0.653081970891"
"72146","526020","582210","2003-09-03","0.758576293458","0.0521405633111","0.132767171562","0.0495963997282","0.206745649976"
