"147969","542590","542730","2003-01-01","0.0114307823286","0.0890912710006","0.381345166589","0.416757883595","0.843876683985"
"147970","542590","542730","2003-01-06","0.00547810026485","0.0630332162833","0.373281015559","0.170819385834","0.435515854932"
"147971","542590","542730","2003-01-11","0.00337141344393","0.0139183651671","0.0871773428621","0.128129521538","0.193619708129"
"147972","542590","542730","2003-01-16","0.181886649466","0.020275782821","0.241236985566","0.335697791135","0.419637890644"
"147973","542590","542730","2003-01-21","0.163894196944","0.0142637784937","0.385106210652","0.423087536107","0.650252931727"
"147974","542590","542730","2003-01-26","0.8030960594","0.121135785932","0.824914803923","0.84283896256","0.863748377562"
"147975","542590","542730","2003-01-31","0.466772791891","0.330796072774","0.740283084395","0.647664872668","0.152787063157"
"147976","542590","542730","2003-02-05","0.948519656209","0.0553770904683","0.356134992838","0.0616018371454","0.344864309624"
"147977","542590","542730","2003-02-10","0.946643463938","0.170980013904","0.316495645606","0.349379292151","0.632007615078"
"147978","542590","542730","2003-02-15","0.670239370722","0.353469620569","0.368346715144","0.111591289434","0.401194243481"
"147979","542590","542730","2003-02-20","0.964664389391","0.15611249858","0.157732915478","0.106924401509","0.133752037151"
"147980","542590","542730","2003-02-25","0.70335835096","0.19806818589","0.117975030716","0.104913079481","0.276745993391"
"147981","542590","542730","2003-03-02","0.969267421477","0.459456530983","0.834286372591","0.549707950398","0.196445803929"
"147982","542590","542730","2003-03-07","0.590608886109","0.329434276603","0.664593806527","0.947863399348","0.495913190844"
"147983","542590","542730","2003-03-12","0.349672812275","0.627794422483","0.428986650347","0.702036772641","0.787598264709"
"147984","542590","542730","2003-03-17","0.406070981924","0.3672646211","0.422096063622","0.649257666823","0.694049327774"
"147985","542590","542730","2003-03-22","0.351216645304","0.546170754492","0.587359415699","0.922813593599","0.94705734223"
"147986","542590","542730","2003-03-27","0.514234297653","0.898916309464","0.694407486444","0.82962049582","0.931769381046"
"147987","542590","542730","2003-04-01","0.437305254825","0.795116701896","0.718331735566","0.831678623971","0.733549656985"
"147988","542590","542730","2003-04-06","0.622058230985","0.888942002562","0.648186580227","0.782927696762","0.402083988909"
"147989","542590","542730","2003-04-11","0.617391575177","0.526670650421","0.229841882353","0.65390511149","0.753204615042"
"147990","542590","542730","2003-04-16","0.727999537345","0.726611584673","0.256652389834","0.500958463115","0.702337281946"
"147991","542590","542730","2003-04-21","0.400734769876","0.767033717445","0.72261525314","0.620070498441","0.720299969544"
"147992","542590","542730","2003-04-26","0.252824705348","0.606084297254","0.846207418407","0.619851364551","0.873838818483"
"147993","542590","542730","2003-05-01","0.323227742291","0.58308845486","0.510408509334","0.650815607565","0.818464636825"
"147994","542590","542730","2003-05-06","0.17246205319","0.193798966926","0.371169371508","0.739758817382","0.965850579558"
"147995","542590","542730","2003-05-11","0.181039781549","0.263944850972","0.844478886214","0.860077393458","0.961732256003"
"147996","542590","542730","2003-05-16","0.690023742196","0.547994612445","0.903697034341","0.934850388747","0.929375975799"
"147997","542590","542730","2003-05-21","0.877575184111","0.6076540417","0.936657948176","0.607887687031","0.195563379114"
"147998","542590","542730","2003-05-26","0.542935090857","0.857607060929","0.99344112962","0.947422625793","0.359848718535"
"147999","542590","542730","2003-06-30","0.654474196519","0.94937949451","0.322977286437","0.344563045045","0.421429894426"
"148000","542590","542730","2003-07-05","0.758303653115","0.740009317976","0.0367979663009","0.0683187698013","0.0351144616186"
"148001","542590","542730","2003-07-10","0.137274022888","0.409166409552","0.0583670380405","0.130581568011","0.22819874307"
"148002","542590","542730","2003-07-15","0.10089810583","0.317029286291","0.187610170187","0.185995924247","0.541840967987"
"148003","542590","542730","2003-07-20","0.147030935122","0.384678643908","0.294671351989","0.254741878907","0.274671871463"
"148004","542590","542730","2003-07-25","0.0145103778044","0.00450196168035","0.0558985015948","0.172533892993","0.618949342671"
"148005","542590","542730","2003-07-30","0.00917997578083","0.161619540353","0.128717125594","0.197132151989","0.368890022728"
"148006","542590","542730","2003-08-04","0.0999413757145","0.652779482241","0.200359173267","0.222479719043","0.221047223005"
"148007","542590","542730","2003-08-09","0.078015841652","0.430136489401","0.0582341502589","0.173820087271","0.158986700038"
"148008","542590","542730","2003-08-14","0.030851259342","0.293338656637","0.117545904969","0.252030810248","0.320688158178"
"148009","542590","542730","2003-08-19","0.0023550117842","0.278724601604","0.153645116274","0.353098110232","0.386636461658"
"148010","542590","542730","2003-08-24","0.0191769559384","0.818385993611","0.0995501951401","0.38356361116","0.120668016879"
"148011","542590","542730","2003-08-29","0.0423597052424","0.596551379597","0.0278048684571","0.0575853325058","0.131618948768"
"148012","542590","542730","2003-09-03","0.122181422925","0.647413216757","0.187429019938","0.153308570714","0.294782776973"
"148013","542590","542730","2003-09-08","0.182803147302","0.667601094311","0.691677191486","0.88417770407","0.876417335493"
"148014","542590","542730","2003-09-13","0.290314801796","0.787181191709","0.274398629463","0.417018483094","0.364830050666"
"148015","542590","542730","2003-09-18","0.699091683637","0.149934474815","0.0450729562235","0.161830845639","0.391714727329"
"148016","542590","542730","2003-09-23","0.807822314834","0.203296898008","0.147621057543","0.187059033563","0.248863030694"
"148017","542590","542730","2003-09-28","0.64741100382","0.10118769594","0.123148818609","0.166671599508","0.373552384928"
"148018","542590","542730","2003-10-03","0.107656404824","0.273763839993","0.12352694298","0.389376276339","0.502727728404"
"148019","542590","542730","2003-10-08","0.0170441795278","0.169408649896","0.181590745603","0.343661086969","0.763752972962"
"148020","542590","542730","2003-10-13","0.00285117860947","0.0355372557824","0.0587554598109","0.224884647588","0.732888501445"
