"275162","577450","583670","2003-01-01","0.915715434005","0.980709341133","0.995079227566","0.981186092639","0.860068200048"
"275163","577450","583670","2003-01-06","0.614577998889","0.667986530667","0.972152813201","0.988227291112","0.797641531922"
"275164","577450","583670","2003-01-11","0.798439738269","0.41149998288","0.847904198216","0.8010869857","0.523352911796"
"275165","577450","583670","2003-01-16","0.0595673859224","0.372506666339","0.30755541694","0.356655110698","0.423475272345"
"275166","577450","583670","2003-01-21","0.0339340207391","0.215657546868","0.117864703224","0.230144381465","0.580601878831"
"275167","577450","583670","2003-01-26","0.0492845398864","0.266987133894","0.241163288127","0.345454754147","0.569076403703"
"275168","577450","583670","2003-01-31","0.0371665917183","0.238389824012","0.146231858277","0.221405325229","0.62613144352"
"275169","577450","583670","2003-02-05","0.118514841546","0.291206061089","0.311123088598","0.28947973415","0.693392369996"
"275170","577450","583670","2003-02-10","0.334814512587","0.82106410688","0.8412492574","0.836989794098","0.944268515154"
"275171","577450","583670","2003-02-15","0.334375636783","0.676297041132","0.655596412933","0.734222699988","0.880484782507"
"275172","577450","583670","2003-02-20","0.364489904932","0.851143505829","0.927451166334","0.702685699936","0.857239170801"
"275173","577450","583670","2003-02-25","0.666970919725","0.173906506699","0.361597526922","0.610369550133","0.364103395951"
"275174","577450","583670","2003-03-02","0.389543980772","0.201791105979","0.138915972706","0.188587494447","0.033175922542"
"275175","577450","583670","2003-03-07","0.260926346883","0.162484626217","0.219712620611","0.242145311197","0.276836031629"
"275176","577450","583670","2003-03-12","0.355043337959","0.144321529001","0.209095860342","0.159648357265","0.179904822271"
"275177","577450","583670","2003-03-17","0.272312115462","0.107253092921","0.13642988299","0.186749834566","0.180024010828"
"275178","577450","583670","2003-03-22","0.188076870934","0.0315093283104","0.0411445190565","0.126325033732","0.273960727896"
"275179","577450","583670","2003-03-27","0.15053742428","0.1820079614","0.137869346427","0.212836598435","0.263983212948"
"275180","577450","583670","2003-04-01","0.118799410297","0.158088158164","0.404096214364","0.808994083474","0.338684303328"
"275181","577450","583670","2003-04-06","0.293515034414","0.288441341996","0.409051961278","0.43149051134","0.419851436163"
"275182","577450","583670","2003-04-11","0.380463287365","0.771116215471","0.542636904543","0.616169787824","0.777092769353"
"275183","577450","583670","2003-04-16","0.522458032885","0.806296362252","0.237093477362","0.4351410035","0.321572462132"
"275184","577450","583670","2003-04-21","0.531347930299","0.680051887147","0.171633014233","0.265498477471","0.196904151962"
"275185","577450","583670","2003-04-26","0.546150461506","0.0907312669465","0.245801297174","0.489463554106","0.66828913451"
"275186","577450","583670","2003-05-01","0.533413939118","0.0430634562831","0.276596990443","0.379211052107","0.463460956371"
"275187","577450","583670","2003-05-06","0.469250455482","0.558762604733","0.731754478948","0.894764274648","0.909619183112"
"275188","577450","583670","2003-05-11","0.647350317932","0.547887749891","0.953758207959","0.737268507964","0.797556381773"
"275189","577450","583670","2003-05-16","0.868608976261","0.987834630718","0.986950126772","0.746718751486","0.610799852196"
"275190","577450","583670","2003-05-21","0.192048985368","0.274216005171","0.706779558965","0.996987096249","0.525417309868"
"275191","577450","583670","2003-05-26","0.361926456887","0.425227531998","0.77071297379","0.929241590574","0.367731440373"
"275192","577450","583670","2003-05-31","0.766380292317","0.341212730449","0.770836361508","0.899713661322","0.735335647792"
"275193","577450","583670","2003-06-05","0.650221278945","0.403768323595","0.596358423447","0.405668587208","0.651870638488"
"275194","577450","583670","2003-06-10","0.309019529214","0.491639199551","0.51471929818","0.521816724622","0.701689098759"
"275195","577450","583670","2003-06-15","0.0231434331525","0.0590659472106","0.186695020015","0.115955313695","0.230025461946"
"275196","577450","583670","2003-06-20","0.0267886204668","0.0323824571221","0.0241109937408","0.0457312407944","0.118671926996"
"275197","577450","583670","2003-06-25","0.0163474140359","0.052348577529","0.0820610351075","0.100903275605","0.302149343963"
"275198","577450","583670","2003-06-30","0.0282875691742","0.047847500352","0.0771900223154","0.0763910142032","0.386609681465"
"275199","577450","583670","2003-07-05","0.0130550467426","0.0269825872953","0.102853651927","0.00699940067593","0.0306122812752"
"275200","577450","583670","2003-07-10","0.176171788883","0.0637700344064","0.105647662375","0.143730608177","0.377305687616"
"275201","577450","583670","2003-07-15","0.331739288837","0.189123089575","0.114022722979","0.150123361025","0.23069403723"
"275202","577450","583670","2003-07-20","0.139950142025","0.188885573419","0.361510340888","0.627468331254","0.44556717848"
"275203","577450","583670","2003-07-25","0.935509086114","0.566142865402","0.7637882051","0.824488159534","0.934899300157"
"275204","577450","583670","2003-07-30","0.463562687901","0.562244661501","0.745203260137","0.716747168644","0.828368182673"
"275205","577450","583670","2003-08-04","0.833218292825","0.901950293272","0.862676756257","0.930211656381","0.99148800491"
"275206","577450","583670","2003-08-09","0.865779696415","0.631897806794","0.599810366316","0.852505639318","0.605781697439"
"275207","577450","583670","2003-08-14","0.840668988563","0.824938865667","0.879826808667","0.976924356008","0.650829431386"
"275208","577450","583670","2003-08-19","0.53038904504","0.722544848105","0.734071182562","0.721527343563","0.700998316927"
"275209","577450","583670","2003-08-24","0.612759836237","0.727211426959","0.792874508006","0.799139013862","0.931824802838"
"275210","577450","583670","2003-08-29","0.545134593823","0.573311970104","0.709536250615","0.740341922481","0.820939372821"
"275211","577450","583670","2003-09-03","0.620287643242","0.96030774763","0.707752711851","0.612435814894","0.765462064808"
"275212","577450","583670","2003-09-08","0.778843496606","0.369867911538","0.554250481407","0.928607691518","0.778377201602"
