"138842","540120","548080","2003-01-01","0.0313735598576","0.00581993920868","0.0100649620065","0.00167826985315","0.00947536230322"
"138843","540120","548080","2003-01-06","0.0446112317676","0.0269251905682","0.0468191943521","0.0127520718607","0.0447729321932"
"138844","540120","548080","2003-01-11","0.0100219124868","0.0326476184836","0.0252509011177","0.00429348957125","0.00843784513163"
"138845","540120","548080","2003-01-16","0.0438958556538","0.0168901267735","0.00853425413418","0.0052442578248","0.0239559720807"
"138846","540120","548080","2003-01-21","0.0767627629038","0.0732611849971","0.0069682211852","0.0119313388895","0.0272988304942"
"138847","540120","548080","2003-01-26","0.415715571812","0.669581957683","0.095796595693","0.345623205005","0.671460514213"
"138848","540120","548080","2003-01-31","0.910073791453","0.410144541965","0.19828488696","0.530110375794","0.442214173585"
"138849","540120","548080","2003-02-05","0.630148896489","0.0482163814596","0.0896669711566","0.566146107778","0.258556121883"
"138850","540120","548080","2003-02-10","0.499655020369","0.187220950742","0.362144572406","0.47392932915","0.364349806685"
"138851","540120","548080","2003-02-15","0.928553118769","0.523724597213","0.62322961823","0.533255749448","0.167184737341"
"138852","540120","548080","2003-02-20","0.951701832945","0.256724096804","0.111188676613","0.123514017342","0.0188843656531"
"138853","540120","548080","2003-02-25","0.161970215145","0.762601507989","0.177727214094","0.0392212731946","0.00564879455673"
"138854","540120","548080","2003-03-02","0.00154729164143","0.0143435030314","0.019796729996","0.00904153850937","0.0016296330351"
"138855","540120","548080","2003-03-07","0.000151331573553","0.00312625231866","0.00768984240945","0.00818421062621","0.0134087608438"
"138856","540120","548080","2003-03-12","0.00690604894817","0.0531512453","0.0610629090075","0.154179614576","0.410935708208"
"138857","540120","548080","2003-03-17","0.0890697834552","0.334719492531","0.183407556777","0.557397756657","0.788442671224"
"138858","540120","548080","2003-03-22","0.0192128010447","0.148537151506","0.263850519026","0.647905478534","0.719598865703"
"138859","540120","548080","2003-03-27","0.32469655998","0.589281509634","0.187601149693","0.493553852753","0.420465536355"
"138860","540120","548080","2003-04-01","0.21292581024","0.395158387502","0.0100001792878","0.0555677659705","0.0926561686032"
"138861","540120","548080","2003-04-06","0.110297853207","0.469044651247","0.00558849250724","0.0578325810107","0.115246122278"
"138862","540120","548080","2003-04-11","0.00524867934771","0.0537448527061","0.00110498018646","0.0128583012485","0.102138816809"
"138863","540120","548080","2003-04-16","0.0200323337446","0.160966834854","0.0370349074117","0.169050701474","0.0835011545405"
"138864","540120","548080","2003-04-21","0.0160096304666","0.0351890754632","0.0378056911148","0.0118518066803","0.0388112468505"
"138865","540120","548080","2003-04-26","0.0523012609963","0.0602986307543","0.206883624716","0.3050139966","0.53388907413"
"138866","540120","548080","2003-05-01","0.424993553766","0.707513315295","0.848026678948","0.958341569855","0.993479325436"
"138867","540120","548080","2003-05-06","0.711251715899","0.884350799392","0.977762763173","0.840637636512","0.757961352416"
"138868","540120","548080","2003-05-11","0.675542039309","0.798956532953","0.720469889066","0.557451002113","0.182124737619"
"138869","540120","548080","2003-05-16","0.972754665222","0.601355922165","0.721568259835","0.449001608292","0.00131256212316"
"138870","540120","548080","2003-05-21","0.99050845919","0.68833280836","0.807437525413","0.527168483571","0.0984727648352"
"138871","540120","548080","2003-05-26","0.951298972854","0.738334766924","0.868888469595","0.541191188232","0.028117517612"
"138872","540120","548080","2003-06-30","0.559167007634","0.767253748825","0.567006103968","0.188126812717","0.110287648902"
"138873","540120","548080","2003-07-05","0.12210911529","0.425873499422","0.192693547121","0.178528084355","0.0741897260041"
"138874","540120","548080","2003-07-10","0.560146589067","0.967761023268","0.740034061312","0.777739864726","0.883347347918"
"138875","540120","548080","2003-07-15","0.56483490658","0.93438615","0.924767221996","0.903290722661","0.673311720863"
"138876","540120","548080","2003-07-20","0.697225103224","0.996762665993","0.96722880341","0.586354072375","0.770463538953"
"138877","540120","548080","2003-07-25","0.838712075192","0.949848227878","0.965935405024","0.706916681209","0.861187863278"
"138878","540120","548080","2003-07-30","0.58163116146","0.764463289849","0.915797530493","0.95611208328","0.966919861577"
"138879","540120","548080","2003-08-04","0.10678941991","0.582132151934","0.525892865914","0.772409625795","0.714583246845"
"138880","540120","548080","2003-08-09","0.14418523259","0.47195161262","0.392416519926","0.67228650243","0.673692567057"
"138881","540120","548080","2003-08-14","0.398485152356","0.428733655692","0.117344994665","0.165661479496","0.229798716222"
"138882","540120","548080","2003-08-19","0.265676161407","0.375124663853","0.225859673643","0.314567998","0.18057345985"
"138883","540120","548080","2003-08-24","0.173921904121","0.223036651535","0.0654165137926","0.203570518853","0.429430677999"
"138884","540120","548080","2003-08-29","0.25141818983","0.512177059354","0.182208148843","0.281333446759","0.176205050045"
"138885","540120","548080","2003-09-03","0.354648030668","0.378376715483","0.0350190195988","0.0700939244855","0.0597189260183"
"138886","540120","548080","2003-09-08","0.413758177882","0.435940212733","0.05814983353","0.161753220793","0.119679033984"
"138887","540120","548080","2003-09-13","0.805588937627","0.62324086054","0.070458689077","0.113467619384","0.106409758138"
"138888","540120","548080","2003-09-18","0.482740811561","0.303849394908","0.273307692419","0.230414835808","0.318487940706"
"138889","540120","548080","2003-09-23","0.230187389084","0.139722220723","0.00716404495465","0.0119496819364","0.028828719706"
"138890","540120","548080","2003-09-28","0.0453012644518","0.0323266290589","0.0268872144438","0.061264002145","0.00781344007809"
"138891","540120","548080","2003-10-03","0.0233332823536","0.0587841373057","0.0595079919278","0.151003133923","0.172106799684"
"138892","540120","548080","2003-10-08","0.00309678486167","0.0129056855532","0.0770300080244","0.0365435639939","0.195716386889"
"138893","540120","548080","2003-10-13","0.00180494821554","0.00873365586427","0.0752094156892","0.145976584272","0.19845580706"
"138894","540120","548080","2003-11-17","0.0486617020273","0.187626315587","0.431276391987","0.439166658887","0.405569407704"
"138895","540120","548080","2003-11-22","0.0747292584975","0.384855187937","0.470640702763","0.0849158659494","0.0302709539309"
"138896","540120","548080","2003-11-27","0.00949989603402","0.0712084487244","0.309864564322","0.646419824335","0.548823210867"
"138897","540120","548080","2003-12-02","0.0958889435261","0.101684318996","0.343659273676","0.56308636545","0.825567336478"
"492519","540120","548080","2004-01-01","0.0140315423032","0.0452250574284","0.107511941105","0.173157242722","0.527893126092"
"492520","540120","548080","2004-01-06","0.0060868004926","0.0480921526791","0.104582689247","0.19742963592","0.485210878088"
"492521","540120","548080","2004-01-11","0.00361876647249","0.000893763282222","0.00475439399461","0.000190178450612","0.000346996350262"
"492522","540120","548080","2004-01-16","0.00458797104755","0.0300458220681","0.101196864418","0.0151905961926","0.0259148366117"
"492523","540120","548080","2004-01-21","0.0411315917276","0.0650829333747","0.0567251281565","0.0791350241102","0.237581831586"
"492524","540120","548080","2004-01-26","0.00377934989541","0.00312002376102","0.00585721291022","0.0215795198984","0.0345065653917"
"492525","540120","548080","2004-01-31","0.000444458361351","0.00440268909461","0.0433335888541","0.0897516021842","0.147438220316"
"492526","540120","548080","2004-02-05","0.0023446798959","0.01289494929","0.0457421174611","0.100849841346","0.165532428386"
"492527","540120","548080","2004-02-10","0.00296785114188","0.0140598176003","0.0435560105638","0.137275844375","0.204202424445"
"492528","540120","548080","2004-02-15","0.00689619874564","0.0550759137605","0.0359197258665","0.121522833417","0.306066379822"
"492529","540120","548080","2004-02-20","0.0132399507605","0.0338024852529","0.0431197615767","0.0642233581852","0.303797818373"
"492530","540120","548080","2004-02-25","0.0323874341007","0.0197927915043","0.0194237738273","0.0476389857903","0.271010640129"
"492531","540120","548080","2004-03-01","0.0662584124155","0.0070512879306","0.0142153489981","0.0397871682617","0.207883223088"
"492532","540120","548080","2004-03-06","0.0556801843043","0.00577671351798","0.0219738455215","0.0897645084574","0.202486417466"
"492533","540120","548080","2004-03-11","0.0113066371279","0.00149049626773","0.0390986994662","0.156994178035","0.140023765049"
