"50343","522030","530830","2003-01-01","0.342768511399","0.321029359625","0.358599099903","0.126849930889","0.0557177736155"
"50344","522030","530830","2003-01-06","0.530015210715","0.476155093304","0.499144762109","0.162716115985","0.0735853167263"
"50345","522030","530830","2003-01-11","0.552997715187","0.700547312081","0.706711342634","0.196383888956","0.324377930148"
"50346","522030","530830","2003-01-16","0.691751147367","0.94680434768","0.975835950802","0.847270340485","0.557680171069"
"50347","522030","530830","2003-01-21","0.375813290071","0.783369137382","0.70831184211","0.86566159329","0.318469216626"
"50348","522030","530830","2003-01-26","0.0455780624728","0.0919279090473","0.316240640635","0.412776528625","0.185811872227"
"50349","522030","530830","2003-01-31","0.00424290390747","0.0323603009423","0.0920227074807","0.286463561415","0.210984192978"
"50350","522030","530830","2003-02-05","0.00362859036305","0.00266625482901","0.0175353523946","0.0617083503015","0.0275219166968"
"50351","522030","530830","2003-02-10","0.0495337128401","0.269999602779","0.456158850416","0.349974003087","0.446285675009"
"50352","522030","530830","2003-02-15","0.267391641605","0.413189690199","0.693320948656","0.944802492943","0.973708157759"
"50353","522030","530830","2003-02-20","0.463154679514","0.834880983215","0.781931956271","0.718308779477","0.924047285719"
"50354","522030","530830","2003-02-25","0.19773914392","0.111481404807","0.0850642874128","0.0454680189232","0.0932072545837"
"50355","522030","530830","2003-03-02","0.0273481915367","0.0411009642802","0.0472466319766","0.092012051421","0.100818066695"
"50356","522030","530830","2003-03-07","0.0958704370144","0.102943686152","0.13386697202","0.41691382313","0.395189581127"
"50357","522030","530830","2003-03-12","0.859780899886","0.965955095392","0.521508282322","0.693298088867","0.916876569013"
"50358","522030","530830","2003-03-17","0.895269745932","0.866940616394","0.314490075707","0.47666282219","0.473564179776"
"50359","522030","530830","2003-03-22","0.096459359305","0.129143834033","0.0286672490619","0.0562616126789","0.0565114934251"
"50360","522030","530830","2003-03-27","0.216852536339","0.242633113077","0.0511477569471","0.0167940381688","0.035167053433"
"50361","522030","530830","2003-04-01","0.0345027050114","0.0625920277738","0.00208404536619","0.000241782054829","0.000911633404398"
"50362","522030","530830","2003-04-06","0.00329927217778","8.41144020706e-05","5.04209658347e-06","5.59193985322e-06","0.000123688771264"
"50363","522030","530830","2003-04-11","0.000171697705938","0.000112889596675","2.75746030619e-05","0.000272997367413","5.1559987783e-05"
"50364","522030","530830","2003-04-16","0.0140096962274","0.0103874185732","0.00245324299184","0.0107004925944","0.000193266900779"
"50365","522030","530830","2003-04-21","0.0317871380149","0.0153876409921","0.00030338390552","0.00174089746403","0.000706172837373"
"50366","522030","530830","2003-04-26","0.260712879522","0.570148907841","0.100876485041","0.100488281432","0.143916964822"
"50367","522030","530830","2003-05-01","0.120832209166","0.233688434968","0.138686183433","0.192960910594","0.196886789554"
"50368","522030","530830","2003-05-06","0.0676500784902","0.386786950251","0.21469131417","0.196626894198","0.227451024475"
"50369","522030","530830","2003-05-11","0.0475768946053","0.364111785015","0.0413698213922","0.0652560109781","0.100166776019"
"50370","522030","530830","2003-05-16","0.140068295204","0.667342155262","0.641474495836","0.551756714048","0.746658335467"
"50371","522030","530830","2003-05-21","0.183637924819","0.473947994325","0.619620698221","0.268968086369","0.558030573539"
"50372","522030","530830","2003-05-26","0.629958458084","0.746468271542","0.885642889854","0.731294902801","0.884865319096"
"50373","522030","530830","2003-05-31","0.913891060954","0.264795165605","0.347167735613","0.484573720993","0.54685018568"
"50374","522030","530830","2003-06-05","0.789693122867","0.233328901151","0.470250873839","0.132892534546","0.044619628307"
"50375","522030","530830","2003-06-10","0.874193637521","0.224725352809","0.472070466082","0.24529351519","0.602962352673"
"50376","522030","530830","2003-06-15","0.817034571018","0.493078275975","0.791678328033","0.355364276361","0.702379852105"
"50377","522030","530830","2003-06-20","0.850916306597","0.733286818913","0.818538296032","0.407448187572","0.65976021449"
"50378","522030","530830","2003-06-25","0.339138263694","0.22361909911","0.631830551356","0.314429042471","0.637687338795"
"50379","522030","530830","2003-06-30","0.806372272674","0.299305839547","0.661231042704","0.763661507746","0.534169204483"
"50380","522030","530830","2003-07-05","0.966391722793","0.359705808184","0.331956389207","0.455186268009","0.684308852064"
"50381","522030","530830","2003-07-10","0.859500096389","0.468757733336","0.396651859738","0.402861874337","0.571663707046"
"50382","522030","530830","2003-07-15","0.95590997703","0.70280041356","0.58700758138","0.497879735408","0.156663727215"
"50383","522030","530830","2003-07-20","0.555110153132","0.485908232324","0.62733256559","0.446472086561","0.675664103165"
"50384","522030","530830","2003-07-25","0.825106756571","0.241799526726","0.398347353022","0.505208006416","0.418786986733"
"50385","522030","530830","2003-07-30","0.799400945471","0.155985127263","0.264967524169","0.5636411136","0.717108848102"
"50386","522030","530830","2003-08-04","0.999054509044","0.221527401034","0.432083170438","0.7492164787","0.321616423396"
"50387","522030","530830","2003-08-09","0.525275474992","0.0759416213091","0.236229692098","0.721251827805","0.979666609465"
