"106085","533910","535640","2003-01-01","0.199933441922","0.262564919133","0.665623165826","0.374227031644","0.691593853502"
"106086","533910","535640","2003-01-06","0.245481204443","0.341827247788","0.632824951633","0.439016905386","0.740742625601"
"106087","533910","535640","2003-01-11","0.106402055289","0.0675558416549","0.1825410216","0.203713369571","0.271081486475"
"106088","533910","535640","2003-01-16","0.0340355418569","0.0109582018936","0.057676658931","0.116210154694","0.0171338506728"
"106089","533910","535640","2003-01-21","0.155465133309","0.0347979607726","0.0240525368361","0.0411475100491","0.033317157081"
"106090","533910","535640","2003-01-26","0.0158410015946","0.032855477596","0.0251571818412","0.0269351742597","0.0453153758256"
"106091","533910","535640","2003-01-31","0.383320681291","0.390705546163","0.0251367622953","0.0274529027928","0.135693424773"
"106092","533910","535640","2003-02-05","0.15565528545","0.314020039044","0.295035039123","0.679627683974","0.818425152895"
"106093","533910","535640","2003-02-10","0.64305581765","0.539250353206","0.50089778092","0.834089235645","0.890395978814"
"106094","533910","535640","2003-02-15","0.325451992692","0.338002010212","0.254471964027","0.425050066143","0.659629732812"
"106095","533910","535640","2003-02-20","0.0727001007445","0.0700509552497","0.0980007693201","0.171700395576","0.352136786302"
"106096","533910","535640","2003-02-25","0.00817429308317","0.00290114640373","0.0145855721281","0.0354634561486","0.260392903233"
"106097","533910","535640","2003-03-02","0.00056344718854","0.00142066827195","0.0266554858741","0.0152889236851","0.114906397648"
"106098","533910","535640","2003-03-07","0.000727706994705","0.00677204274714","0.0345437280915","0.00102657595791","0.0345043740822"
"106099","533910","535640","2003-03-12","0.0031603872599","0.0240321432885","0.0270437044198","0.0328052933194","0.194673025507"
"106100","533910","535640","2003-03-17","0.00140809317406","0.0438907202476","0.0381094890625","0.145046689482","0.661552937295"
"106101","533910","535640","2003-03-22","0.0103372157873","0.0776768448727","0.229895002355","0.648938766004","0.835309501385"
"106102","533910","535640","2003-03-27","0.101403279995","0.255102327081","0.358273613173","0.820118753954","0.9678286692"
"106103","533910","535640","2003-04-01","0.169353891079","0.454763960175","0.465181138802","0.725447229548","0.877318035014"
"106104","533910","535640","2003-04-06","0.106697942753","0.26722979808","0.249647559651","0.707692795202","0.487594807099"
"106105","533910","535640","2003-04-11","0.257622091695","0.663859139158","0.95100474492","0.768590874585","0.247308732328"
"106106","533910","535640","2003-04-16","0.248973502157","0.924331336172","0.860686497013","0.327107301461","0.0940780293132"
"106107","533910","535640","2003-04-21","0.601127037645","0.748045242804","0.906499174122","0.141628921145","0.038006950178"
"106108","533910","535640","2003-04-26","0.939484290771","0.975567267182","0.996730874317","0.291015179216","0.379451105899"
"106109","533910","535640","2003-05-01","0.212579310176","0.730284363903","0.683972711682","0.560113894352","0.722105461365"
"106110","533910","535640","2003-05-06","0.393655342213","0.608550471885","0.508720427298","0.787615281384","0.832173712326"
"106111","533910","535640","2003-05-11","0.666740663691","0.902550511444","0.830334370972","0.135218498093","0.187396910932"
"106112","533910","535640","2003-05-16","0.914455728828","0.56689270006","0.49430129911","0.125020484651","0.165661904636"
"106113","533910","535640","2003-05-21","0.53357097891","0.481751125434","0.619236096263","0.585871639455","0.309371884425"
"106114","533910","535640","2003-05-26","0.442665476778","0.288871124614","0.559378992755","0.381303588354","0.444520965764"
"106115","533910","535640","2003-05-31","0.701317388625","0.404442392312","0.503591302597","0.769567009259","0.695033166216"
"106116","533910","535640","2003-06-05","0.77147553543","0.832154705222","0.755337364707","0.751077212413","0.791591054272"
"106117","533910","535640","2003-06-10","0.2836565896","0.386925533959","0.576845423198","0.353862782739","0.500940078111"
"106118","533910","535640","2003-06-15","0.403455188347","0.233356823789","0.53574890853","0.55613035876","0.684054268211"
