"179543","548230","548630","2003-01-16","0.00548774538016","0.003879050043","0.000102194946725","0.00145233213012","0.0101009568873"
"179544","548230","548630","2003-01-21","0.00187015782698","0.000132391570574","0.000227367334442","0.00222540660888","0.0051208300782"
"179545","548230","548630","2003-01-26","2.80252893328e-05","4.36398663531e-06","1.05924789759e-05","0.000407185653021","0.00329643106353"
"179546","548230","548630","2003-01-31","3.18050845951e-05","1.13893562558e-05","9.20821536039e-05","0.0027846693336","0.0101126747081"
"179547","548230","548630","2003-02-05","0.00389759444971","0.0218236886313","0.0363852798838","0.314830534091","0.190950900713"
"179548","548230","548630","2003-02-10","0.0157007393469","0.199897296296","0.0509990324914","0.182412461991","0.305644103884"
"179549","548230","548630","2003-02-15","0.0688054872284","0.345178233698","0.21078470658","0.338816914541","0.419413455461"
"179550","548230","548630","2003-02-20","0.3630836395","0.549195681575","0.45528829512","0.279432576022","0.22968777014"
"179551","548230","548630","2003-02-25","0.702750790747","0.183222409703","0.295341334234","0.226664757236","0.614435421026"
"179552","548230","548630","2003-03-02","0.633591552924","0.803066191293","0.569497368873","0.643693016601","0.776015407897"
"179553","548230","548630","2003-03-07","0.295932122654","0.690663487262","0.278384803302","0.493917010168","0.862356816217"
"179554","548230","548630","2003-03-12","0.32090334973","0.409554273541","0.497186532973","0.676324217311","0.845871227499"
"179555","548230","548630","2003-03-17","0.138891604354","0.346186067971","0.307483936495","0.387055737589","0.564584436868"
"179556","548230","548630","2003-03-22","0.00488991225271","0.018736720216","0.028991723936","0.11420532883","0.107417730488"
"179557","548230","548630","2003-03-27","0.0373439254792","0.20725513732","0.406054199089","0.695342629188","0.435860553663"
"179558","548230","548630","2003-04-01","0.254986667319","0.679762769412","0.520139308457","0.793543614295","0.877822656489"
"179559","548230","548630","2003-04-06","0.653316180805","0.844715527597","0.821083899701","0.946878543649","0.940877560593"
"179560","548230","548630","2003-04-11","0.552689391465","0.666068891877","0.857569677036","0.99619013443","0.999835067979"
"179561","548230","548630","2003-04-16","0.176654457058","0.0463591039521","0.235125111189","0.566284710697","0.361918115913"
"179562","548230","548630","2003-04-21","0.0200164357237","0.032380017802","0.136410469077","0.247995069075","0.219146156494"
"179563","548230","548630","2003-04-26","0.0487423237461","0.0649673152306","0.651276461649","0.647087121087","0.336724533896"
"179564","548230","548630","2003-05-01","0.243261523491","0.404617649076","0.813965640416","0.611339517575","0.311349151503"
"179565","548230","548630","2003-05-06","0.298354849396","0.723558132839","0.976092954636","0.897208581802","0.0287483406876"
"179566","548230","548630","2003-05-11","0.496538397288","0.781801486656","0.887345839017","0.0792959602113","0.0931950621809"
"179567","548230","548630","2003-05-16","0.195481196986","0.315962317675","0.0787860840478","0.253886154849","0.378565034161"
"179568","548230","548630","2003-05-21","0.0382526093812","0.133097013131","0.0925850877697","0.401023419712","0.637011023559"
"179569","548230","548630","2003-05-26","0.0589757717091","0.127053043222","0.116290779227","0.566033125605","0.69610348609"
"179570","548230","548630","2003-06-30","0.98389687908","0.59944331388","0.660961954605","0.971574513035","0.9104025175"
"179571","548230","548630","2003-07-05","0.692708144957","0.474434799186","0.726080284032","0.947471900765","0.739549580341"
"179572","548230","548630","2003-07-10","0.882777735419","0.288760775793","0.472265161635","0.362882208711","0.242736150089"
"179573","548230","548630","2003-07-15","0.863822013625","0.712530382665","0.19570852308","0.121856294034","0.0362792708167"
"179574","548230","548630","2003-07-20","0.393222798421","0.330135523886","0.0837690784196","0.138918420913","0.217019492451"
"179575","548230","548630","2003-07-25","0.251601822929","0.610850325595","0.394852905121","0.0865997087118","0.170750257216"
"179576","548230","548630","2003-07-30","0.351430752655","0.211677315031","0.447456989283","0.015975870704","0.0308215396028"
