"186579","548430","594560","2003-01-01","0.464970941384","0.723638389383","0.999375920146","0.947723449999","0.52541559268"
"186580","548430","594560","2003-01-06","0.471928818196","0.786265492371","0.909896054094","0.80742325307","0.920632874281"
"186581","548430","594560","2003-01-11","0.899481098631","0.817195316928","0.820191529106","0.767676411248","0.942753387321"
"186582","548430","594560","2003-01-16","0.628525935521","0.77840198083","0.760579699282","0.787891640539","0.303350369856"
"186583","548430","594560","2003-01-21","0.80784848282","0.834777127522","0.720760806765","0.881849229699","0.598522824371"
"186584","548430","594560","2003-01-26","0.442676466523","0.499359430067","0.348545383805","0.258692461588","0.168757980847"
"186585","548430","594560","2003-01-31","0.88230529183","0.771365049128","0.263005475404","0.0926130089953","0.010191359212"
"186586","548430","594560","2003-02-05","0.728441336381","0.838558715577","0.341229221996","0.276694330432","0.151584742696"
"186587","548430","594560","2003-02-10","0.452815171671","0.78008464475","0.485665265185","0.567119851483","0.596052991923"
"186588","548430","594560","2003-02-15","0.584085683913","0.534668141283","0.643657759507","0.563209319243","0.492643790862"
"186589","548430","594560","2003-02-20","0.908644800018","0.325680248809","0.180596876082","0.380534421923","0.599583975349"
"186590","548430","594560","2003-02-25","0.688682593123","0.480914880946","0.59810522567","0.617954488798","0.807583055529"
"186591","548430","594560","2003-03-02","0.689380773872","0.65228888422","0.748156063355","0.841206425255","0.871165789671"
"186592","548430","594560","2003-03-07","0.844563112793","0.899267280308","0.659243945061","0.700188980542","0.783775345375"
"186593","548430","594560","2003-03-12","0.891833290838","0.862996517202","0.577733923868","0.55337460031","0.529667435453"
"186594","548430","594560","2003-03-17","0.813592771264","0.65936431617","0.569522974189","0.664716291954","0.776972411964"
"186595","548430","594560","2003-03-22","0.689005942882","0.764551271596","0.825487198444","0.742815838997","0.723893123019"
"186596","548430","594560","2003-03-27","0.734453690759","0.32882463239","0.686688557963","0.282071955393","0.296640964172"
"186597","548430","594560","2003-04-01","0.411255079148","0.0504253447995","0.360191911696","0.592984141633","0.345039283703"
"186598","548430","594560","2003-04-06","0.674632076795","0.220690995255","0.648315192984","0.560800907364","0.728838400285"
"186599","548430","594560","2003-04-11","0.448392936389","0.191241091341","0.60608367182","0.592896912803","0.387149152834"
"186600","548430","594560","2003-04-16","0.589857335127","0.138886591536","0.42035712372","0.621333118289","0.592295935157"
"186601","548430","594560","2003-04-21","0.46381146073","0.942779916253","0.993132289414","0.963335736983","0.966242910581"
"186602","548430","594560","2003-04-26","0.521536124442","0.994012812161","0.983633829821","0.970484675256","0.963837678157"
"186603","548430","594560","2003-05-01","0.843337038218","0.95545795494","0.995344632214","0.993821429547","0.99877849115"
"186604","548430","594560","2003-05-06","0.522313789885","0.593135306672","0.937694966085","0.985902843983","0.861538587532"
"186605","548430","594560","2003-05-11","0.687090818658","0.977672592644","0.778105536444","0.827852338724","0.631527560335"
"186606","548430","594560","2003-05-16","0.313042051148","0.890213430013","0.395009314269","0.353547364354","0.263231422206"
"186607","548430","594560","2003-05-21","0.495604303885","0.335763009644","0.134751659401","0.434558586746","0.532705977451"
"186608","548430","594560","2003-05-26","0.914510010167","0.651616721706","0.604762730313","0.754180609942","0.490683943426"
"186609","548430","594560","2003-05-31","0.908562159073","0.545531064289","0.798233290494","0.826186788194","0.595559951794"
"186610","548430","594560","2003-06-05","0.820732541034","0.16397056716","0.487578143242","0.386630223181","0.646303096079"
"186611","548430","594560","2003-06-10","0.302513072123","0.503635843435","0.682386500894","0.606753358313","0.225014001296"
"186612","548430","594560","2003-06-15","0.166171896039","0.231358294705","0.33828489759","0.152053953007","0.0782946680809"
"186613","548430","594560","2003-06-20","0.369822521972","0.374050495644","0.125825998231","0.221347496782","0.323711942543"
"186614","548430","594560","2003-06-25","0.667344376302","0.218182273156","0.248434582536","0.365695726865","0.62246187244"
"186615","548430","594560","2003-06-30","0.885280197064","0.582852193836","0.711846433203","0.64562283594","0.785246226411"
"186616","548430","594560","2003-07-05","0.871123642672","0.376489591152","0.683133680293","0.518731962401","0.524497996454"
"186617","548430","594560","2003-07-10","0.974306749268","0.548720063036","0.987763525562","0.568683064371","0.696154428463"
"186618","548430","594560","2003-07-15","0.921214996848","0.477616054495","0.777309592442","0.830656153643","0.867563675854"
"186619","548430","594560","2003-07-20","0.791066414884","0.504527945495","0.416989521748","0.457929174391","0.652355520612"
"186620","548430","594560","2003-07-25","0.342965332694","0.3515965081","0.395746721685","0.658441109896","0.584096316384"
"186621","548430","594560","2003-07-30","0.778998169164","0.423839232085","0.492068154427","0.616341462134","0.447820220331"
"186622","548430","594560","2003-08-04","0.426059792854","0.21951049775","0.425214827278","0.521322482863","0.333780511541"
"186623","548430","594560","2003-08-09","0.996730803254","0.233661476758","0.20548220606","0.34352736984","0.439155338362"
"186624","548430","594560","2003-08-14","0.974431158936","0.0362531210351","0.0989916099831","0.0345153093018","0.0965917937126"
"186625","548430","594560","2003-08-19","0.957397943235","0.100606594743","0.0764146098434","0.0890537568284","0.177720756344"
"186626","548430","594560","2003-08-24","0.914521317998","0.140927921935","0.164711382385","0.120325331872","0.0224521849168"
"186627","548430","594560","2003-08-29","0.82129856016","0.0295366755834","0.139694733704","0.180463932991","0.495638432281"
"186628","548430","594560","2003-09-03","0.583104184689","0.659274542697","0.831811399129","0.819462159093","0.180970059591"
"186629","548430","594560","2003-09-08","0.737850389516","0.709044024797","0.200133269601","0.494314217795","0.602118642305"
"186630","548430","594560","2003-09-13","0.774293728487","0.875277765888","0.261901015404","0.299819881213","0.275604911732"
"186631","548430","594560","2003-09-18","0.699580132739","0.00929735436193","0.00041614913056","0.000684841988232","0.00570204936963"
"186632","548430","594560","2003-09-23","0.676363848869","0.0547040254335","5.77359203994e-05","0.000689187125179","0.000465226376045"
"186633","548430","594560","2003-09-28","0.215020915109","0.0570776978197","0.000177163290484","0.00219506255138","0.00528970433728"
"186634","548430","594560","2003-10-03","0.802152086918","0.46830636751","0.00929325072183","0.0350598774562","0.0263660889749"
"186635","548430","594560","2003-10-08","0.941992689088","0.41058275097","0.0271958340231","0.0720273004837","0.107020063451"
"186636","548430","594560","2003-10-13","0.457550930516","0.241545968308","0.304767917486","0.401889004345","0.249448562125"
"186637","548430","594560","2003-10-18","0.65526868253","0.433942431521","0.407714852609","0.500278204548","0.370827534932"
"186638","548430","594560","2003-10-23","0.873367025973","0.944933935866","0.76783006332","0.825156090972","0.784795408346"
"186639","548430","594560","2003-10-28","0.428439304578","0.833734804034","0.705577958069","0.848775992738","0.899174765407"
"186640","548430","594560","2003-11-02","0.652003774147","0.971735197128","0.666173936328","0.795353776475","0.896974985893"
