"341100","594310","569850","2003-01-16","0.186602205876","0.343793742894","0.371325399651","0.346150875247","0.365755011816"
"341101","594310","569850","2003-01-21","0.241613526052","0.268583642114","0.499646198117","0.326482732464","0.569320519435"
"341102","594310","569850","2003-01-26","0.172873767768","0.0137233898033","0.059104651568","0.00532870570864","0.0577138885197"
"341103","594310","569850","2003-01-31","0.230054929321","0.0231456014866","0.04676205638","0.00379162548182","0.000328172301312"
"341104","594310","569850","2003-02-05","0.0250662693521","0.000206191043412","0.000453528415712","0.00344329683","0.00801707851732"
"341105","594310","569850","2003-02-10","0.0866336122318","0.198214580185","0.441767359839","0.20551717963","0.00054481136508"
"341106","594310","569850","2003-02-15","0.816038715263","0.0240260101061","0.0355172529291","0.00419949168114","0.00433046990836"
"341107","594310","569850","2003-02-20","0.949707750308","0.18158045667","0.390142378366","0.239481684134","0.372237886999"
"341108","594310","569850","2003-02-25","0.538232512132","0.442819161335","0.677087783111","0.698251208166","0.2501960029"
"341109","594310","569850","2003-03-02","0.423455275866","0.465347100699","0.665472074059","0.908713389104","0.50489378671"
"341110","594310","569850","2003-03-07","0.325619319379","0.111237109206","0.247161644793","0.18908817257","0.114548678651"
"341111","594310","569850","2003-03-12","0.0796236785569","0.0561383272013","0.0703341661983","0.298576401974","0.357773926108"
"341112","594310","569850","2003-03-17","0.0453518649338","0.0110399211925","0.0461131689353","0.290687043307","0.1065418808"
"341113","594310","569850","2003-03-22","0.194853621337","0.127079976721","0.151141326581","0.0965561204374","0.210561268151"
"341114","594310","569850","2003-03-27","0.232491430049","0.128582718552","0.149527616727","0.0581827839709","0.117574434871"
"341115","594310","569850","2003-04-01","0.284557955475","0.121978591736","0.290317675627","0.0999391882109","0.213238661939"
"341116","594310","569850","2003-04-06","0.245681116466","0.296725128524","0.292694271389","0.274746616122","0.108281941755"
"341117","594310","569850","2003-04-11","0.351338948612","0.619218720493","0.493879466992","0.571785021032","0.568398728792"
"341118","594310","569850","2003-04-16","0.975162249163","0.959265818145","0.501852458531","0.620302121816","0.806167100867"
"341119","594310","569850","2003-04-21","0.0545844501006","0.0781984169895","0.108206240579","0.283204030711","0.383910988176"
"341120","594310","569850","2003-04-26","0.0354442018049","0.0296624496444","0.00579112746679","0.00707525106754","0.0295210695497"
"341121","594310","569850","2003-05-01","0.00274186089919","0.0192448335326","0.059780639569","0.0457009742228","0.0865288461357"
"341122","594310","569850","2003-05-06","0.012644455621","0.140349234071","0.205481911243","0.267345951","0.456674174015"
"341123","594310","569850","2003-05-11","0.357134914634","0.327395335413","0.273878319437","0.22655580177","0.219762585307"
"341124","594310","569850","2003-05-16","0.740235582642","0.729562241447","0.908254392841","0.231700112045","0.133639843852"
"341125","594310","569850","2003-05-21","0.697387130619","0.988991992754","0.773504572738","0.680569710536","0.442109238144"
"341126","594310","569850","2003-05-26","0.504838349278","0.872307653777","0.971465726101","0.180494922155","0.111161448996"
"341127","594310","569850","2003-05-31","0.901511246588","0.977444165736","0.476258451321","0.533989626834","0.800705732879"
"341128","594310","569850","2003-06-05","0.690274364077","0.701039801477","0.316508054605","0.668051140053","0.39515899152"
"341129","594310","569850","2003-06-10","0.937462094885","0.668949892328","0.191867969628","0.542356151224","0.202686864863"
"341130","594310","569850","2003-06-15","0.900498153417","0.935948333615","0.540849600208","0.526798751965","0.168300849424"
"341131","594310","569850","2003-06-20","0.511850392355","0.977409088353","0.355100839566","0.215597734281","0.0609800145244"
"341132","594310","569850","2003-06-25","0.194768978045","0.16302768068","0.106023675848","0.160849283138","0.0264609121744"
"341133","594310","569850","2003-06-30","0.000691190948813","0.00909300309863","0.012434396984","0.0321737105979","0.0154857012529"
"341134","594310","569850","2003-07-05","0.000373863065906","0.0057334041293","0.0023319271114","0.0173575504981","0.00167093651599"
"341135","594310","569850","2003-07-10","0.00058153640655","0.00622661463435","0.0112333373291","0.0514996436508","0.0266668402825"
"341136","594310","569850","2003-07-15","0.000476375352614","0.0109118345249","0.00760843737833","0.0320990500127","0.0071396231016"
"341137","594310","569850","2003-07-20","0.00268318129049","0.0328718048518","0.110339302382","0.389102384334","0.335815712219"
"341138","594310","569850","2003-07-25","0.463706202141","0.772384750155","0.938845393254","0.561168081751","0.70545502863"
"341139","594310","569850","2003-07-30","0.0071431529976","0.0805496744413","0.253316434296","0.294996651301","0.323335953158"
"341140","594310","569850","2003-08-04","0.00574403935712","0.206304582399","0.451133907387","0.289686442575","0.0721974193427"
"341141","594310","569850","2003-08-09","0.00713736970842","0.0533572621852","0.0707929630965","0.0656259455218","0.0431114039294"
"341142","594310","569850","2003-08-14","0.0114566238911","0.0217174004565","0.0322581545231","0.0331668152543","0.128252683602"
"341143","594310","569850","2003-08-19","0.0159032587487","0.0396531408215","0.0393011332594","0.0562017777186","0.137961922231"
"341144","594310","569850","2003-08-24","0.376743007763","0.427770965815","0.645028751005","0.455456967163","0.403345337507"
"341145","594310","569850","2003-08-29","0.210158967113","0.435023519748","0.410160481431","0.356135055149","0.0717484185982"
"341146","594310","569850","2003-09-03","0.769209372392","0.945767923634","0.650803477286","0.511537203088","0.0909897147285"
"341147","594310","569850","2003-09-08","0.615174988871","0.946875076713","0.858535164109","0.0520252231618","0.149372797989"
"341148","594310","569850","2003-09-13","0.882205029685","0.820638892072","0.545561755805","0.00936672273414","0.0348248599643"
"341149","594310","569850","2003-09-18","0.0192225861817","0.0519920752014","0.0225597805084","0.0255930625645","0.032788718899"
"341150","594310","569850","2003-09-23","0.000952778526234","0.00818343063265","0.0246664257542","0.056118485877","0.0861679752158"
"341151","594310","569850","2003-09-28","0.0341493035203","0.0628616132311","0.169323795511","0.173129434875","0.0999985446895"
"341152","594310","569850","2003-10-03","0.0602527897656","0.0944723161612","0.274194425322","0.396917982066","0.146367222168"
"341153","594310","569850","2003-10-08","0.0383285625282","0.0527368813633","0.170399112687","0.32857193739","0.862422474561"
"341154","594310","569850","2003-10-13","0.619222357146","0.812414314652","0.822592776511","0.937423396674","0.120728771778"
"341155","594310","569850","2003-10-18","0.769302727105","0.972343438218","0.431273007714","0.537498349729","0.134396470548"
"341156","594310","569850","2003-10-23","0.430781557998","0.791586189804","0.208540955827","0.328180899719","0.329526543076"
"341157","594310","569850","2003-10-28","0.0866317782649","0.0486988700458","0.0293920783787","0.051750434724","0.10228645693"
"341158","594310","569850","2003-11-02","0.160914480383","0.106913158592","0.085856510693","0.215462202733","0.0622917546919"
"341159","594310","569850","2003-11-07","0.593968214974","0.389412011074","0.122603619975","0.173764184039","0.337038861006"
"341160","594310","569850","2003-11-12","0.474962930045","0.225058974648","0.128094366516","0.267790904044","0.380073090069"
"341161","594310","569850","2003-11-17","0.504273678202","0.183021707898","0.0411998410893","0.0966563126612","0.139742297628"
"341162","594310","569850","2003-11-22","0.484902845793","0.911039431199","0.0928611386841","0.207895246675","0.239959134007"
"341163","594310","569850","2003-11-27","0.441005164883","0.98770551244","0.488705939278","0.542416306068","0.865494408385"
"341164","594310","569850","2003-12-02","0.680745442308","0.610996344059","0.427521589845","0.504633501635","0.838173770884"
"696983","594310","569850","2004-01-01","0.899085991993","0.941532656235","0.854368565109","0.848583818612","0.243288843071"
"696984","594310","569850","2004-01-06","0.672689657566","0.213959011641","0.146998322766","0.243032444554","0.0808514280242"
"696985","594310","569850","2004-01-11","0.216209441485","0.114093725119","0.219083839336","0.199607368548","0.242165115788"
"696986","594310","569850","2004-01-16","0.275291027461","0.135067088577","0.346848854607","0.45737330707","0.688794527364"
"696987","594310","569850","2004-01-21","0.39535239311","0.337813315533","0.435267757827","0.613320519163","0.814110342118"
"696988","594310","569850","2004-01-26","0.332122095983","0.331497672043","0.493599493134","0.622655783672","0.772124071485"
"696989","594310","569850","2004-01-31","0.24434842289","0.499257398105","0.62234410376","0.711474110676","0.9106259483"
"696990","594310","569850","2004-02-05","0.132929676057","0.0487100624592","0.137920927491","0.131796585612","0.315957460955"
"696991","594310","569850","2004-02-10","0.382123657609","0.290825566735","0.255080900427","0.299664854562","0.301127323643"
"696992","594310","569850","2004-02-15","0.140358048782","0.131979806213","0.19835947563","0.341784421255","0.244425303779"
"696993","594310","569850","2004-02-20","0.212558695377","0.145289605233","0.244257425404","0.470649308499","0.0785643155449"
"696994","594310","569850","2004-02-25","0.339881968774","0.149648220423","0.188798485554","0.305980179722","0.461759756421"
"696995","594310","569850","2004-03-01","0.769801139257","0.410530587106","0.365407688985","0.405912147524","0.618149393587"
"696996","594310","569850","2004-03-06","0.0278533928625","0.206975370809","0.0429068732903","0.0720856782037","0.360518183119"
"696997","594310","569850","2004-03-11","0.00651695818442","0.178713582025","0.0272909833563","0.243326933108","0.49875556676"
"696998","594310","569850","2004-03-16","0.027360903729","0.292423576408","0.0435859712226","0.132567470156","0.378270930879"
"696999","594310","569850","2004-03-21","0.0587901015067","0.478366343531","0.274851079775","0.204148303532","0.306807047678"
"697000","594310","569850","2004-03-26","0.0259926829277","0.409279071766","0.507833493737","0.288966478429","0.67903571077"
"697001","594310","569850","2004-03-31","0.113214641156","0.473961950559","0.632694078474","0.432776571928","0.752025419639"
"697002","594310","569850","2004-04-05","0.303757453277","0.988047157368","0.827809044655","0.83970733313","0.99562926577"
"697003","594310","569850","2004-04-10","0.331685217036","0.529753899191","0.822587853864","0.624510662605","0.203978986649"
"697004","594310","569850","2004-04-15","0.100553404002","0.0596528656337","0.24420608413","0.313122799587","0.278878057815"
"697005","594310","569850","2004-04-20","0.185418776412","0.184898771617","0.28669329708","0.27332488706","0.418424017423"
"697006","594310","569850","2004-04-25","0.307250610808","0.114815271863","0.105481130624","0.241890131941","0.281509601291"
"697007","594310","569850","2004-04-30","0.242145749638","0.0905052185176","0.116597831147","0.219223762565","0.149859932796"
"697008","594310","569850","2004-05-05","0.995894390327","0.0652555172574","0.0420292141241","0.0163876918709","0.0476670875468"
"697009","594310","569850","2004-05-10","0.648533709547","0.102159322868","0.0192211688653","0.00460444437715","0.130341467956"
"697010","594310","569850","2004-05-15","0.845607193978","0.599728620685","0.239801988649","0.344975668808","0.48717146561"
"697011","594310","569850","2004-05-20","0.44381432421","0.284602611167","0.475276097628","0.124718222076","0.325324215686"
"697012","594310","569850","2004-05-25","0.192931118471","0.341984688323","0.644083620665","0.136153939384","0.446474358546"
"697013","594310","569850","2004-05-30","0.00894085951609","0.00945560574113","0.0383032154342","0.114124739639","0.238291798857"
"697014","594310","569850","2004-06-04","0.489464835492","0.627283273117","0.705613697525","0.703194869101","0.850756135597"
"697015","594310","569850","2004-06-09","0.0881001297267","0.0536067930948","0.0540714925888","0.163395015393","0.329543257122"
"697016","594310","569850","2004-06-14","0.114502063315","0.0177268544962","0.109365765185","0.196551499904","0.37921224688"
"697017","594310","569850","2004-06-19","0.0922326993562","0.00419135123582","0.0416754576678","0.0266838679762","0.0600535250548"
"697018","594310","569850","2004-06-24","0.106909831662","0.0168284135652","0.0634887602128","0.00581438965513","0.0209258653561"
"697019","594310","569850","2004-06-29","0.0951212712694","0.0114210561788","0.0135092190953","0.000259880588279","0.0363149284332"
"697020","594310","569850","2004-07-04","0.32764179321","0.0472125599379","0.124616767784","0.0901637781968","0.146916223793"
"697021","594310","569850","2004-07-09","0.128357399509","0.301989133454","0.335278118746","0.03358606413","0.139682180415"
"697022","594310","569850","2004-07-14","0.0466168791945","0.140616101864","0.382983100344","0.103758362315","0.11871058673"
"697023","594310","569850","2004-07-19","0.0966491606868","0.322941949497","0.365350589303","0.312383429272","0.5276031173"
"697024","594310","569850","2004-07-24","0.110467369387","0.340906312854","0.530383479012","0.41584438744","0.830018736746"
"697025","594310","569850","2004-07-29","0.271048493027","0.686402219844","0.845154451818","0.849177825014","0.904114879212"
"697026","594310","569850","2004-08-03","0.20479487163","0.626822695007","0.626770652658","0.851292661876","0.931769216078"
"697027","594310","569850","2004-08-08","0.388361854705","0.85522751378","0.9302374373","0.574830770479","0.773928489811"
"697028","594310","569850","2004-08-13","0.963170430826","0.730437402314","0.653732713749","0.774692755641","0.759697593617"
"697029","594310","569850","2004-08-18","0.834845309324","0.978107287208","0.9420504658","0.977089113986","0.485745711874"
"697030","594310","569850","2004-08-23","0.904442732166","0.981982906733","0.862960562199","0.880128642032","0.483752799922"
"697031","594310","569850","2004-08-28","0.980251920065","0.999176528118","0.923253208748","0.891478266432","0.428309496431"
"697032","594310","569850","2004-09-02","0.789312723954","0.99775973582","0.825603877522","0.237829578509","0.663414207313"
"697033","594310","569850","2004-09-07","0.0294229278333","0.0688445259397","0.124219537746","0.0977884388463","0.233959913736"
"697034","594310","569850","2004-09-12","2.66509653337e-05","0.000638504775917","0.010115028245","0.0715216320089","0.169162660186"
"697035","594310","569850","2004-09-17","1.0176803343e-06","5.06985820693e-05","0.00192766038412","0.0192924472113","0.045282772499"
"697036","594310","569850","2004-09-22","2.50744110565e-05","0.00110572786879","0.0165789759207","0.124826145697","0.280458026486"
"697037","594310","569850","2004-09-27","7.50504124004e-05","0.00241140275412","0.0247415095383","0.0645537636972","0.180229133133"
"697038","594310","569850","2004-10-02","0.0136704706761","0.0127334023947","0.198953488821","0.281367745781","0.184692189392"
"697039","594310","569850","2004-10-07","0.248488431718","0.25215638764","0.890143490365","0.855357323496","0.849269264176"
