"149455","542590","575980","2003-01-01","0.642022357369","0.546176862388","0.577344294904","0.846663473416","0.680544095548"
"149456","542590","575980","2003-01-06","0.992916733443","0.775934027704","0.893028674455","0.842032870233","0.921578679262"
"149457","542590","575980","2003-01-11","0.682218517725","0.413267399691","0.863213737416","0.822875279198","0.89874754528"
"149458","542590","575980","2003-01-16","0.64630573125","0.435738104196","0.248538609487","0.59027231629","0.716508307853"
"149459","542590","575980","2003-01-21","0.970812776541","0.542607273082","0.356027036604","0.551184854717","0.290419547777"
"149460","542590","575980","2003-01-26","0.323387462641","0.36839661284","0.471387615618","0.321351567481","0.261827229911"
"149461","542590","575980","2003-01-31","0.254563677724","0.122438262762","0.288838208792","0.258831177049","0.430837405977"
"149462","542590","575980","2003-02-05","0.0706307405429","0.0704893037144","0.222512226901","0.343602251166","0.495090465971"
"149463","542590","575980","2003-02-10","0.0991740937953","0.405866799364","0.632860600436","0.400465847473","0.487272792026"
"149464","542590","575980","2003-02-15","0.153426221203","0.528981070817","0.591099847194","0.244456681749","0.353438385167"
"149465","542590","575980","2003-02-20","0.353398963041","0.079797403582","0.317814353425","0.214591922307","0.105092037775"
"149466","542590","575980","2003-02-25","0.101832831932","0.0926730175329","0.125305052974","0.254837435671","0.472030830364"
"149467","542590","575980","2003-03-02","0.0309176536656","0.259883649794","0.463407902353","0.030925981484","0.0748247280412"
"149468","542590","575980","2003-03-07","0.0586194215441","0.224374427897","0.0123243955158","0.0424142260293","0.0891098822967"
"149469","542590","575980","2003-03-12","0.204574699306","0.396316951957","0.588319225369","0.916752176686","0.681684504723"
"149470","542590","575980","2003-03-17","0.0729720802775","0.269553758147","0.454302488528","0.605466816671","0.638845920401"
"149471","542590","575980","2003-03-22","0.0431373654215","0.263791516159","0.548973486177","0.686888953865","0.781207013458"
"149472","542590","575980","2003-03-27","0.115749548922","0.251668346839","0.153943021904","0.0895692641727","0.135322075692"
"149473","542590","575980","2003-04-01","0.0707369009687","0.167005443193","0.0120583528914","0.0409606033222","0.0365799368151"
"149474","542590","575980","2003-04-06","0.00605993063249","0.0391067746476","0.0198945306043","0.106211225152","0.0376664287334"
"149475","542590","575980","2003-04-11","0.0253999891397","0.115403199509","0.173315595204","0.211944371656","0.27715552397"
"149476","542590","575980","2003-04-16","0.058408753838","0.219468582802","0.216781837709","0.681727347687","0.419130846066"
"149477","542590","575980","2003-04-21","0.632970714624","0.832787482031","0.676486978322","0.779206490487","0.26350945235"
"149478","542590","575980","2003-04-26","0.257485365338","0.579618081393","0.953727275038","0.745666539386","0.484780805414"
"149479","542590","575980","2003-05-01","0.212076012661","0.462491577139","0.676505436535","0.665933395594","0.254275170648"
"149480","542590","575980","2003-05-06","0.162433824397","0.367828970312","0.513193367542","0.414160607284","0.0827325241606"
"149481","542590","575980","2003-05-11","0.0678186195142","0.24920245115","0.201951408946","0.167478433559","0.261516139859"
"149482","542590","575980","2003-05-16","0.00628693100028","0.0560872410876","0.0113438467332","0.101930434726","0.229309871701"
"149483","542590","575980","2003-05-21","0.00990315813734","0.0744654640167","0.0834448984071","0.166818465344","0.368928488626"
"149484","542590","575980","2003-05-26","0.205201413687","0.352535751903","0.257247109787","0.305022944146","0.599596366504"
"149485","542590","575980","2003-05-31","0.0893073000306","0.227588712521","0.378547872781","0.5293065327","0.598769592418"
"149486","542590","575980","2003-06-05","0.242502121617","0.272297228958","0.259463082202","0.232061424054","0.648777735146"
"149487","542590","575980","2003-06-10","0.392898380435","0.52348514801","0.372157855493","0.427765075","0.612035212547"
"149488","542590","575980","2003-06-15","0.572312015337","0.16830751434","0.368621082507","0.352262723756","0.172931831296"
"149489","542590","575980","2003-06-20","0.099430429456","0.060631493438","0.504690959496","0.570793648663","0.251670444055"
"149490","542590","575980","2003-06-25","0.570808010382","0.996533964505","0.969815799605","0.526076302261","0.661670978331"
"149491","542590","575980","2003-06-30","0.994119582554","0.952826458714","0.89935058564","0.314141601251","0.229475545313"
"149492","542590","575980","2003-07-05","0.560777191028","0.770607571276","0.75278282459","0.21798862572","0.0232247396605"
"149493","542590","575980","2003-07-10","0.785287761353","0.723731960743","0.807911945394","0.834418519253","0.540329372931"
"149494","542590","575980","2003-07-15","0.508967283068","0.418143258964","0.312714550475","0.60247315818","0.624417015434"
"149495","542590","575980","2003-07-20","0.612100962193","0.477106260564","0.682581591148","0.929449737729","0.967294316266"
"149496","542590","575980","2003-07-25","0.658133469575","0.812362019486","0.717017983297","0.576939854498","0.897992902255"
"149497","542590","575980","2003-07-30","0.805813726723","0.612266353059","0.88336107902","0.967050450873","0.97852949221"
"149498","542590","575980","2003-08-04","0.84145825885","0.638108343931","0.631385869824","0.824669603469","0.515343568675"
"149499","542590","575980","2003-08-09","0.928748183152","0.629484810508","0.613932650708","0.748026033455","0.394381998029"
"149500","542590","575980","2003-08-14","0.930126365948","0.670801764407","0.636830064622","0.798915026791","0.202062570626"
"149501","542590","575980","2003-08-19","0.751159008828","0.410013744122","0.171544997874","0.374608981306","0.289214203604"
"149502","542590","575980","2003-08-24","0.928544297584","0.530015595972","0.358459320172","0.537026419327","0.782474047012"
"149503","542590","575980","2003-08-29","0.99558372523","0.993303859746","0.797912919722","0.910733735159","0.944387950538"
"149504","542590","575980","2003-09-03","0.849758999948","0.863332876992","0.9503754985","0.989696557578","0.985086963547"
"149505","542590","575980","2003-09-08","0.803613475271","0.956772201943","0.713534668971","0.868182089341","0.988352744172"
"149506","542590","575980","2003-09-13","0.438661955614","0.218578007113","0.13927172013","0.128283658486","0.152797692155"
"149507","542590","575980","2003-09-18","0.0503288450804","0.0380856357045","0.0649141461438","0.0657984439705","0.280903759979"
"149508","542590","575980","2003-09-23","0.105985649868","0.13717931923","0.0714934186745","0.086558699689","0.304524633712"
"149509","542590","575980","2003-09-28","0.0802863085342","0.11485354321","0.0163516261241","0.0456620041498","0.087086144233"
"149510","542590","575980","2003-10-03","0.0849433918314","0.28804372174","0.143512815233","0.338821954136","0.323615736023"
