"35990","518110","535640","2003-01-01","0.0288788995719","0.0165632457494","0.00469062573147","0.00244576296643","0.00245769811762"
"35991","518110","535640","2003-01-06","0.0161892550364","0.00357962736347","0.000409696100968","0.000915119262959","0.000863600787774"
"35992","518110","535640","2003-01-11","0.241369509432","0.12935353343","0.150740453126","0.120112464642","0.225461975858"
"35993","518110","535640","2003-01-16","0.633720183515","0.390926914984","0.642914745696","0.77193025991","0.682628983661"
"35994","518110","535640","2003-01-21","0.828531675737","0.618092528255","0.888445806683","0.278910133904","0.382666624236"
"35995","518110","535640","2003-01-26","0.560179278374","0.49809535551","0.708918662302","0.769583262074","0.55956718235"
"35996","518110","535640","2003-01-31","0.457080551462","0.510665156393","0.700719765652","0.547639875699","0.624696859728"
"35997","518110","535640","2003-02-05","0.833318797218","0.798964123998","0.778602765027","0.346823858356","0.854272162813"
"35998","518110","535640","2003-02-10","0.888424750591","0.853350708353","0.914357406738","0.380264310525","0.606131253048"
"35999","518110","535640","2003-02-15","0.46749193676","0.758633871205","0.589594382447","0.625381407397","0.393968645196"
"36000","518110","535640","2003-02-20","0.381684607776","0.328625349667","0.0954218919068","0.0767320390117","0.275128600175"
"36001","518110","535640","2003-02-25","0.00764775948924","0.011363225672","0.0505983533223","0.115877361633","0.741779295896"
"36002","518110","535640","2003-03-02","0.139180661517","0.0350625659963","0.166760020381","0.616458673835","0.948174424365"
"36003","518110","535640","2003-03-07","0.0582887250162","0.00192609498106","0.00948098821892","0.108059189617","0.539156253842"
"36004","518110","535640","2003-03-12","0.0514861166939","0.00834150380296","0.0370165108333","0.144357372516","0.128213078107"
"36005","518110","535640","2003-03-17","0.0331285341411","0.067059812841","0.118556272633","0.108665315139","0.260601876183"
"36006","518110","535640","2003-03-22","0.00669240756517","0.0174264721126","0.0656123896459","0.00962341367299","0.0112765049211"
"36007","518110","535640","2003-03-27","0.00294533672686","0.0105130801442","0.0493638555522","0.0401051859536","0.119881279057"
"36008","518110","535640","2003-04-01","0.0442684332811","0.219985980795","0.15108338677","0.131144391644","0.324022974549"
"36009","518110","535640","2003-04-06","0.0383240324608","0.179486178317","0.227181208802","0.582238243261","0.385015359171"
"36010","518110","535640","2003-04-11","0.584989634035","0.679930631412","0.806142134626","0.733349322112","0.13403728202"
