"178475","548230","533910","2003-01-01","0.362688453181","0.53650057334","0.737875769488","0.846547754731","0.547495976436"
"178476","548230","533910","2003-01-06","0.246155186157","0.822359387837","0.66197489044","0.730284300288","0.202084037637"
"178477","548230","533910","2003-01-11","0.141226815209","0.529309369202","0.164838625866","0.277626191979","0.274066297026"
"178478","548230","533910","2003-01-16","0.260912123767","0.506552142432","0.456247606237","0.465729431365","0.161690597911"
"178479","548230","533910","2003-01-21","0.727300903116","0.921074663531","0.103215014163","0.8301978258","0.65520305472"
"178480","548230","533910","2003-01-26","0.517261723075","0.992785451216","0.126425023927","0.497120264237","0.114178555088"
"178481","548230","533910","2003-01-31","0.380373080049","0.690810381336","0.0383340498674","0.121406919019","0.0219844292065"
"178482","548230","533910","2003-02-05","0.0628532784487","0.375150626541","0.0453728345638","0.307435402735","0.149192973267"
"178483","548230","533910","2003-02-10","0.0414488232106","0.380360559323","0.077991743293","0.503120516623","0.446314526374"
"178484","548230","533910","2003-02-15","0.0409791908293","0.301754749774","0.0448505954644","0.473950167873","0.381234807909"
"178485","548230","533910","2003-02-20","0.02920210101","0.31038246388","0.0457510328405","0.645976806508","0.625353731639"
"178486","548230","533910","2003-02-25","0.00587567155231","0.0849804413088","0.0379323857156","0.000952141452473","0.00718413874679"
"178487","548230","533910","2003-03-02","0.0440395749741","0.38803185554","0.274056203769","0.0840907922269","0.0445120647402"
"178488","548230","533910","2003-03-07","0.593951442078","0.934346669427","0.997831065925","0.615414540281","0.687371530667"
"178489","548230","533910","2003-03-12","0.385303157089","0.709777006987","0.80550717231","0.502409647671","0.385761709421"
"178490","548230","533910","2003-03-17","0.257780126103","0.561247150919","0.25325910214","0.832195713794","0.864669434185"
"178491","548230","533910","2003-03-22","0.255909936833","0.582101061338","0.248276048306","0.810254605686","0.871760705766"
"178492","548230","533910","2003-03-27","0.516556153134","0.919270421094","0.675362039793","0.955003109869","0.596488051784"
"178493","548230","533910","2003-04-01","0.028330246442","0.0892821140192","0.150494943536","0.497000635111","0.45550679819"
"178494","548230","533910","2003-04-06","0.0862234029775","0.17371271999","0.387421530258","0.767206461628","0.56314869817"
"178495","548230","533910","2003-04-11","0.0556037654956","0.207006110625","0.581651647592","0.841142108942","0.57214440827"
"178496","548230","533910","2003-04-16","0.139337257851","0.433545296454","0.722786720944","0.230142032209","0.199631954572"
"178497","548230","533910","2003-04-21","0.0381715890182","0.199308959934","0.599461706069","0.346194934472","0.304728724646"
"178498","548230","533910","2003-04-26","0.0203285771393","0.125725295946","0.752475092949","0.495591950085","0.250102119985"
"178499","548230","533910","2003-05-01","0.0071236788891","0.115803795202","0.424810641905","0.764573441912","0.416629872176"
"178500","548230","533910","2003-05-06","0.253782258308","0.616472795985","0.194158135246","0.322856438398","0.408685384664"
"178501","548230","533910","2003-05-11","0.0510052151956","0.319931349753","0.110460870886","0.498743516446","0.661448733278"
"178502","548230","533910","2003-05-16","0.0939161231882","0.0897419834804","0.0450840825562","0.216780705633","0.210872789594"
"178503","548230","533910","2003-05-21","0.132709769937","0.227884787261","0.186153574038","0.325650370341","0.466495969825"
"178504","548230","533910","2003-05-26","0.519339499586","0.408651766194","0.382779213253","0.375540344556","0.596386183075"
"178505","548230","533910","2003-05-31","0.481358446793","0.374602752259","0.228874626311","0.536305157898","0.702568355226"
"178506","548230","533910","2003-06-05","0.140567365654","0.314249343246","0.150855861823","0.283798862964","0.432627490201"
"178507","548230","533910","2003-06-10","0.0405980419186","0.351712038278","0.126655970451","0.285280668152","0.688322937252"
"178508","548230","533910","2003-06-15","0.16698996273","0.378661242525","0.101660195032","0.203257613008","0.483159115654"
"178509","548230","533910","2003-06-20","0.225502074285","0.371052481377","0.231822193892","0.0624757445507","0.313100950829"
"178510","548230","533910","2003-06-25","0.0651417662121","0.0558414297512","0.286688799648","0.172178046166","0.32386478144"
"178511","548230","533910","2003-06-30","0.111733064747","0.142103108743","0.226597717544","0.0973641034721","0.0461222228443"
"178512","548230","533910","2003-07-05","0.161120614862","0.0367572708602","0.121566933216","0.0222620170261","0.0740314229264"
"178513","548230","533910","2003-07-10","0.200181140894","0.006488704827","0.217683346766","0.236625613139","0.127712143133"
"178514","548230","533910","2003-07-15","0.0542283599183","0.00502348847772","0.0410040549304","0.124399389861","0.032300491666"
"178515","548230","533910","2003-07-20","0.0938735170419","0.064310229258","0.325669854223","0.433876501453","0.00992410109301"
"178516","548230","533910","2003-07-25","0.0849654050269","0.0533095941884","0.288973992579","0.442194013722","0.0422835338354"
"178517","548230","533910","2003-07-30","0.513971169026","0.253671637271","0.611180518995","0.720599684345","0.361943709721"
"178518","548230","533910","2003-08-04","0.4375778179","0.582043626208","0.898193498529","0.840719269364","0.686274242926"
"178519","548230","533910","2003-08-09","0.895397929264","0.576985984022","0.458476596717","0.678248691361","0.458097299705"
"178520","548230","533910","2003-08-14","0.577999004706","0.588725907671","0.669070238832","0.793473305494","0.931678017612"
"178521","548230","533910","2003-08-19","0.766053111669","0.871975499809","0.952953956362","0.995492629524","0.981205287466"
"178522","548230","533910","2003-08-24","0.591236692272","0.675964326654","0.770387739941","0.915966105156","0.690651402709"
"178523","548230","533910","2003-08-29","0.406930694205","0.758343095764","0.843669705289","0.991777749246","0.888013975981"
"178524","548230","533910","2003-09-03","0.871816160357","0.846836204753","0.788324962038","0.275778456618","0.186744773836"
"178525","548230","533910","2003-09-08","0.864736061561","0.890816045808","0.618618065908","0.513964197885","0.484558056819"
"178526","548230","533910","2003-09-13","0.535094560054","0.830608951186","0.871734858703","0.917263931179","0.808771758498"
"178527","548230","533910","2003-09-18","0.124139559048","0.483080762485","0.472583846344","0.201004074747","0.256115232801"
"178528","548230","533910","2003-09-23","0.117538919939","0.422052189518","0.406129936929","0.425031241679","0.440544579822"
"178529","548230","533910","2003-09-28","0.026018642141","0.458102608564","0.611044947165","0.400476680084","0.387352560803"
"178530","548230","533910","2003-10-03","0.00708931011997","0.277953059333","0.420716587042","0.390313308083","0.409029894718"
"178531","548230","533910","2003-10-08","0.000324313545665","0.0223457408641","0.101704174149","0.0620745882809","0.121438494148"
"178532","548230","533910","2003-10-13","0.00054548348931","0.00579981582696","0.0034254843668","0.00962302135723","0.0467837571296"
"178533","548230","533910","2003-10-18","0.000540968617823","0.0108814766158","0.0230467341693","0.0597947252949","0.179197104529"
"178534","548230","533910","2003-10-23","0.000685200509833","0.0204331559594","0.0364995349825","0.305692107093","0.599122612765"
"178535","548230","533910","2003-10-28","0.00285651101024","0.113180782004","0.403255553477","0.672179294086","0.905712933233"
"178536","548230","533910","2003-11-02","0.0834335501825","0.155017473522","0.85031103496","0.841892126902","0.923191577564"
"178537","548230","533910","2003-11-07","0.506987931642","0.817138726299","0.632409724721","0.702394831413","0.873817432908"
"178538","548230","533910","2003-11-12","0.403643570667","0.949259766075","0.168260514272","0.483147075538","0.53878264595"
"178539","548230","533910","2003-11-17","0.390125951809","0.954376781388","0.227437437619","0.243651096322","0.55507369224"
"178540","548230","533910","2003-11-22","0.253909760972","0.871157461014","0.170636329847","0.413788441945","0.383904482694"
"178541","548230","533910","2003-11-27","0.304912978094","0.940724457162","0.196386120908","0.12255013256","0.366149489119"
"178542","548230","533910","2003-12-02","0.15212347129","0.388525139099","0.577462024872","0.688179278494","0.95802670079"
"532030","548230","533910","2004-01-01","0.000547253105716","0.872904587515","0.790792414584","0.768122900809","0.501786344124"
"532031","548230","533910","2004-01-06","0.00201710697438","0.672916228364","0.900948284169","0.665193424322","0.562599341859"
"532032","548230","533910","2004-01-11","0.00334534707201","0.469723452703","0.655096119827","0.638867092035","0.484344592648"
"532033","548230","533910","2004-01-16","0.00191459957219","0.18234457604","0.185600867599","0.216550359905","0.262545632559"
"532034","548230","533910","2004-01-21","0.0500619244355","0.31135814947","0.16198878938","0.24028488191","0.465501302343"
"532035","548230","533910","2004-01-26","0.0692978082472","0.12817211747","0.10614504606","0.0210433474773","0.104202513327"
"532036","548230","533910","2004-01-31","0.00224751992344","0.195128121937","0.0775115256788","0.22710705205","0.248030480913"
"532037","548230","533910","2004-02-05","0.00148573394758","0.169424783951","0.0694101288965","0.258510789811","0.455486900686"
"532038","548230","533910","2004-02-10","0.00340889170943","0.297429512905","0.0653649313678","0.268433583199","0.560308044007"
"532039","548230","533910","2004-02-15","0.000828304198594","0.0432954334661","0.0293046253446","0.131402937398","0.451762173441"
"532040","548230","533910","2004-02-20","4.31379579817e-05","0.000577788835113","0.00314895680751","0.0172964934106","0.140282304749"
"532041","548230","533910","2004-02-25","0.000521403962158","0.0106914566357","0.00986716593556","0.0307327561808","0.330329691308"
"532042","548230","533910","2004-03-01","0.00108400900995","0.00182185814499","0.0109205864158","0.0442351225895","0.168785837872"
"532043","548230","533910","2004-03-06","0.00367460644524","0.0171434333959","0.0529304072913","0.0858094432807","0.0845974937323"
"532044","548230","533910","2004-03-11","0.00278863101672","0.117800309335","0.137478065517","0.134529627834","0.257561819687"
"532045","548230","533910","2004-03-16","0.0436050800549","0.433198517644","0.55160810956","0.503144496543","0.668572162567"
