"169854","545110","539590","2003-01-01","0.596494275253","0.884038512189","0.946608682234","0.991019904444","0.404337316144"
"169855","545110","539590","2003-01-06","0.490319500647","0.991072894203","0.920552601653","0.845376940884","0.26222020309"
"169856","545110","539590","2003-01-11","0.485539963697","0.8309129604","0.717956415123","0.210631735656","0.117664160981"
"169857","545110","539590","2003-01-16","0.0413694333024","0.276504509205","0.170319288233","0.0100335901132","0.0533270060038"
"169858","545110","539590","2003-01-21","0.125310720605","0.287008402401","0.114740981885","0.000536650120773","0.00606352225655"
"169859","545110","539590","2003-01-26","0.100782364278","0.193904150674","0.0399727496272","0.00498904041597","0.0463567082063"
"169860","545110","539590","2003-01-31","0.066770586131","0.127474946566","0.105422699265","0.0227029129048","0.127337468398"
"169861","545110","539590","2003-02-05","0.0482482477019","0.235822663191","0.326863556335","0.0709149392647","0.407248712896"
"169862","545110","539590","2003-02-10","0.522153440727","0.76891178809","0.766762071203","0.319843449952","0.583708283849"
"169863","545110","539590","2003-02-15","0.980838720558","0.425665005923","0.88755798749","0.491330431055","0.771123138831"
"169864","545110","539590","2003-02-20","0.559402844455","0.513368739092","0.641727526673","0.78364152106","0.787039373324"
"169865","545110","539590","2003-02-25","0.463356798388","0.562500993667","0.590421713571","0.732584799783","0.401967095339"
"169866","545110","539590","2003-03-02","0.0715843568313","0.20979740433","0.345670176102","0.546761077236","0.276272776367"
"169867","545110","539590","2003-03-07","0.230888382816","0.237929573934","0.728883108904","0.735764404911","0.791700755885"
"169868","545110","539590","2003-03-12","0.270528398397","0.271500307096","0.89911880184","0.938424126768","0.922562525662"
"169869","545110","539590","2003-03-17","0.354683676869","0.0980698751593","0.543909119641","0.724909577831","0.804490361588"
"169870","545110","539590","2003-03-22","0.244548974429","0.882760521866","0.605140094584","0.706280052421","0.214274003555"
"169871","545110","539590","2003-03-27","0.281947182301","0.388049100512","0.46456885481","0.427219534947","0.326525771543"
"169872","545110","539590","2003-04-01","0.133682985154","0.208652031893","0.213564126631","0.128849380847","0.0584523783898"
"169873","545110","539590","2003-04-06","0.0420903847254","0.0838916695229","0.118646293035","0.134826409652","0.00685805910143"
