"193859","552280","564440","2003-01-01","0.0189126480725","0.308562402786","0.00582482891617","0.00273880887104","0.0260674890409"
"193860","552280","564440","2003-01-06","0.995574609368","0.260621124333","0.239522264312","0.191802465698","0.231876591218"
"193861","552280","564440","2003-01-11","0.99904567378","0.101060929007","0.184496757471","0.428545303745","0.473838054514"
"193862","552280","564440","2003-01-16","0.796229545064","0.188925771224","0.481050717814","0.864805412536","0.388453652471"
"193863","552280","564440","2003-01-21","0.789085830981","0.700296307449","0.459033894391","0.857536151604","0.648129810671"
"193864","552280","564440","2003-01-26","0.440448781015","0.0193875899904","0.115027983814","0.402241457443","0.507570384533"
"193865","552280","564440","2003-01-31","0.062374336912","0.0235284100159","0.104471838101","0.513674963236","0.315148462465"
"193866","552280","564440","2003-02-05","0.0363188477619","0.0145858409986","0.0362143136012","0.0441144340752","0.113640468315"
"193867","552280","564440","2003-02-10","0.00781071219549","0.00582761039386","0.00929319733918","0.0126152355432","0.0442510237379"
"193868","552280","564440","2003-02-15","0.0126624315828","0.00605370686982","0.00846538126571","0.0131286945683","0.146615760693"
"193869","552280","564440","2003-02-20","0.00821633721829","0.00110562602547","0.0225765719975","0.029348031987","0.0949953695552"
"193870","552280","564440","2003-02-25","0.0204544141228","0.0188775797213","0.0909442695858","0.119498651316","0.188254528972"
"193871","552280","564440","2003-03-02","0.10083179672","0.0423695165238","0.172745657322","0.258743045474","0.21094653961"
"193872","552280","564440","2003-03-07","0.93922260864","0.287409919118","0.212428225815","0.320662805361","0.161768281508"
"193873","552280","564440","2003-03-12","0.4004789803","0.3884911461","0.405122348479","0.653780892984","0.0709065186022"
"193874","552280","564440","2003-03-17","0.621416820074","0.668558267456","0.329989206414","0.30381141729","0.202706489459"
"193875","552280","564440","2003-03-22","0.467149304504","0.923089082259","0.272786453914","0.207397837214","0.157925919111"
"193876","552280","564440","2003-03-27","0.626009208939","0.773755781833","0.0149728594582","0.0973024863652","0.519890009154"
"193877","552280","564440","2003-04-01","0.966770442665","0.758378042279","0.132465002796","0.0565613743325","0.350782954469"
"193878","552280","564440","2003-04-06","0.797186309615","0.268915975223","0.204074696051","0.0072598642267","0.0756775532172"
"193879","552280","564440","2003-04-11","0.520735097865","0.119272093227","0.105202527131","0.0045876033888","0.0884670706552"
"193880","552280","564440","2003-04-16","0.846707579497","0.122629511994","0.0187900615917","0.00277277319222","0.0171962414014"
"193881","552280","564440","2003-04-21","0.829633578797","0.0387053232459","0.0372889011032","0.0301731101809","0.141874268071"
"193882","552280","564440","2003-04-26","0.882703544921","0.0400845608348","0.0328973122013","0.453087661482","0.716325852585"
"193883","552280","564440","2003-05-01","0.879724830387","0.0683622001917","0.0274883730437","0.0406385308632","0.103035675186"
"193884","552280","564440","2003-05-06","0.1899113919","0.035319248269","0.162783189659","0.343802488915","0.14801331304"
"193885","552280","564440","2003-05-11","0.746499196778","0.0192369017405","0.0227778764635","0.150363147732","0.0236300280763"
"193886","552280","564440","2003-05-16","0.723154751357","0.0755109551084","0.0642322695682","0.143715610927","0.0242404648417"
"193887","552280","564440","2003-05-21","0.212824738505","0.184084541323","0.153452939562","0.323655493043","0.0920558516558"
"193888","552280","564440","2003-05-26","0.0373022447423","0.387986987427","0.534051107438","0.450938108595","0.535939993433"
"193889","552280","564440","2003-05-31","0.108053371328","0.916268304448","0.921228878578","0.352190365212","0.470719540275"
"193890","552280","564440","2003-06-05","0.240698345558","0.374503735851","0.375112862342","0.0432732538006","0.0653200998543"
"193891","552280","564440","2003-06-10","2.47477749973e-05","0.00282874301319","0.00136219109439","0.00124007172168","0.00155251233298"
"193892","552280","564440","2003-06-15","0.000609211906463","0.000307272809205","0.0019576687815","0.00826169235128","0.0650415198362"
