"274686","577450","569850","2003-01-01","0.148946098053","0.506840212224","0.15415608759","0.391560448935","0.267526458433"
"274687","577450","569850","2003-01-06","0.467231346308","0.778764970108","0.883704290628","0.955241511274","0.574057597281"
"274688","577450","569850","2003-01-11","0.477573500031","0.746386804333","0.891864486362","0.957025294789","0.508611162893"
"274689","577450","569850","2003-01-16","0.632095940498","0.941384465822","0.473770562929","0.652821687333","0.388839963642"
"274690","577450","569850","2003-01-21","0.608814090158","0.942635748317","0.350180320483","0.574729772859","0.638661252757"
"274691","577450","569850","2003-01-26","0.912403675101","0.856531242289","0.054115141764","0.171387389266","0.335842349387"
"274692","577450","569850","2003-01-31","0.879465848255","0.867252582555","0.251814768915","0.215403778322","0.143618806505"
"274693","577450","569850","2003-02-05","0.9727252768","0.966723792261","0.0138146973843","0.00864915096924","0.0449475601056"
"274694","577450","569850","2003-02-10","0.994342502229","0.78037581181","0.308177318086","0.0970608499195","0.154870349872"
"274695","577450","569850","2003-02-15","0.865950877395","0.960225351693","0.986081605129","0.366455663645","0.543138280343"
"274696","577450","569850","2003-02-20","0.892031187847","0.72069746036","0.625156370927","0.16068276782","0.234838488004"
"274697","577450","569850","2003-02-25","0.883247132933","0.997628905733","0.99775765994","0.331019831534","0.349469078937"
"274698","577450","569850","2003-03-02","0.865719217004","0.963325750325","0.939882043631","0.785273875896","0.671347680005"
"274699","577450","569850","2003-03-07","0.502121493481","0.556706692597","0.86991759597","0.830989797849","0.733634738406"
"274700","577450","569850","2003-03-12","0.341487867366","0.613621802117","0.249976051855","0.581315230095","0.350733284603"
"274701","577450","569850","2003-03-17","0.383950383726","0.646210937014","0.531860923026","0.847865606146","0.851802248965"
"274702","577450","569850","2003-03-22","0.634371467262","0.920372425505","0.442542909958","0.147586960977","0.211947875158"
"274703","577450","569850","2003-03-27","0.874533764036","0.983045122031","0.552823903108","0.0551485232841","0.0838794327931"
"274704","577450","569850","2003-04-01","0.400311776973","0.635941705396","0.437595073999","0.118259085843","0.344351889926"
"274705","577450","569850","2003-04-06","0.75259989833","0.667062153019","0.741237635808","0.484811223879","0.509135813987"
"274706","577450","569850","2003-04-11","0.393231113528","0.259325911964","0.349228354142","0.393388156076","0.710674914552"
"274707","577450","569850","2003-04-16","0.280787582202","0.136330747994","0.0272835085144","0.0584800795199","0.172648962327"
"274708","577450","569850","2003-04-21","0.0333662514856","0.00437657282673","0.0178858081433","0.0460104302339","0.0516425139898"
"274709","577450","569850","2003-04-26","0.126405838417","0.176650567598","0.343387087745","0.166002707709","0.362058568076"
"274710","577450","569850","2003-05-01","0.467556444345","0.0783044062413","0.194496312943","0.186579524207","0.329799608834"
"274711","577450","569850","2003-05-06","0.574084270962","0.252484163754","0.488876493987","0.481568867616","0.987803863975"
"274712","577450","569850","2003-05-11","0.898589362076","0.50150348443","0.621159252949","0.493875306897","0.527117732025"
"274713","577450","569850","2003-05-16","0.931666956675","0.21092884105","0.188605195254","0.148519187469","0.502279959057"
"274714","577450","569850","2003-05-21","0.873267405297","0.167255134087","0.38233856624","0.404004294207","0.52100336799"
"274715","577450","569850","2003-05-26","0.763378200791","0.247441562961","0.654859421771","0.768860726533","0.925851553949"
"274716","577450","569850","2003-05-31","0.372947189576","0.387062990066","0.71321175374","0.818694007036","0.833114707316"
"274717","577450","569850","2003-06-05","0.0698074634155","0.265370273341","0.662507506215","0.444079173881","0.556968947279"
"274718","577450","569850","2003-06-10","0.029604563961","0.138753727297","0.498076938955","0.154643613344","0.389232733686"
"274719","577450","569850","2003-06-15","0.0413272412736","0.0977850401351","0.298483701505","0.175064437166","0.346429211788"
"274720","577450","569850","2003-06-20","0.034678633416","0.0579886568619","0.226568296368","0.0952069614679","0.128022965383"
"274721","577450","569850","2003-06-25","0.0549698876125","0.235257885718","0.325436799041","0.310557279677","0.603123865648"
"274722","577450","569850","2003-06-30","0.529221262929","0.235770051622","0.456187583676","0.602584439808","0.822139844927"
"274723","577450","569850","2003-07-05","0.932287191205","0.536728077442","0.812221298716","0.898793328098","0.935471084595"
"274724","577450","569850","2003-07-10","0.186448417573","0.509048593203","0.0927031278197","0.122807858573","0.266258481744"
"274725","577450","569850","2003-07-15","0.151043064286","0.522591919075","0.0534169954408","0.0927047321541","0.168496621512"
"274726","577450","569850","2003-07-20","0.138232500716","0.57946956704","0.0320047428747","0.135883988231","0.370695677348"
"274727","577450","569850","2003-07-25","0.279720783788","0.791339953621","0.515811336979","0.673575394483","0.914301378416"
"274728","577450","569850","2003-07-30","0.993833231397","0.617868861048","0.27129957896","0.598891883285","0.708952958328"
"274729","577450","569850","2003-08-04","0.720506846655","0.502241517297","0.468015449824","0.426998511641","0.782212399388"
"274730","577450","569850","2003-08-09","0.577445170211","0.267349808739","0.185824082974","0.31172942516","0.0872433610004"
"274731","577450","569850","2003-08-14","0.740180720025","0.0298562401412","0.00687820452707","0.0294085659442","0.13972588533"
"274732","577450","569850","2003-08-19","0.952079898549","0.0482146497484","0.0118983791388","0.0139312768747","0.0410963262002"
"274733","577450","569850","2003-08-24","0.219262016782","0.0137362567511","0.00261307833139","0.00321212333665","0.00847803414974"
"274734","577450","569850","2003-08-29","0.184442979963","0.0029395385928","0.000995734702105","0.00120725604421","0.00101463399468"
"274735","577450","569850","2003-09-03","0.00435032623212","0.00251985684848","0.00128947670356","0.00153706596256","0.0116228328456"
"274736","577450","569850","2003-09-08","0.011573286062","0.00191858446922","0.00144606433029","0.00285194514413","0.0208563980424"
"274737","577450","569850","2003-09-13","0.00124772062135","0.000322497826484","0.000976687431706","0.00417647333907","0.0234711207687"
"274738","577450","569850","2003-09-18","0.0225452773652","0.000167285805201","0.000323083601257","0.00107368509963","0.00963412303297"
"274739","577450","569850","2003-09-23","0.267117686336","0.00248392894607","0.00421684684125","0.0211329353043","0.0347632089382"
"274740","577450","569850","2003-09-28","0.44346345861","0.00979872389132","0.00688429603959","0.026959860001","0.00540595055977"
"274741","577450","569850","2003-10-03","0.361386281667","0.00322175054092","0.00670987747879","0.0136096428114","0.0229587750726"
"274742","577450","569850","2003-10-08","0.536875260026","0.0193396139012","0.00721519383568","0.0297018401268","0.592332695128"
"274743","577450","569850","2003-10-13","0.865653280393","0.902044508223","0.807016246453","0.790371936434","0.698091654587"
"274744","577450","569850","2003-10-18","0.582773621014","0.934425914668","0.789891437232","0.555029116801","0.37571248457"
"274745","577450","569850","2003-10-23","0.799127556766","0.820805818645","0.944552355979","0.123722517586","0.177399593325"
"274746","577450","569850","2003-10-28","0.952767629079","0.789944892404","0.642237483594","0.506424218831","0.189235047947"
"274747","577450","569850","2003-11-02","0.523388150375","0.604012419955","0.165047856617","0.130352846745","0.218640828588"
"274748","577450","569850","2003-11-07","0.79877646848","0.199907666914","0.330507463636","0.349721191311","0.172685238655"
"274749","577450","569850","2003-11-12","0.375424006691","0.373356250341","0.272049442407","0.403323670397","0.236185186118"
"274750","577450","569850","2003-11-17","0.330740761779","0.411251333501","0.157520992227","0.0683088025441","0.0412247729934"
"274751","577450","569850","2003-11-22","0.0669533665897","0.147333033278","0.0478674897526","0.159491539828","0.104726584411"
"274752","577450","569850","2003-11-27","0.141467065691","0.201008225713","0.110613606041","0.208055402591","0.326917184836"
"274753","577450","569850","2003-12-02","0.00698883950529","0.0297349583474","0.00400654638327","0.0021679123752","0.0123601965664"
"629985","577450","569850","2004-01-01","0.0894492171207","0.159381106361","0.496545762369","0.665845014564","0.726812389456"
"629986","577450","569850","2004-01-06","0.229082123637","0.242458097178","0.291169578083","0.0921898194135","0.125052430014"
"629987","577450","569850","2004-01-11","0.256253811984","0.263347565805","0.452842194444","0.131111517922","0.221030288007"
"629988","577450","569850","2004-01-16","0.168091383667","0.358420496385","0.5793985134","0.474387313273","0.467935241201"
"629989","577450","569850","2004-01-21","0.22041432994","0.323695026634","0.723629302345","0.68451041599","0.765681033162"
"629990","577450","569850","2004-01-26","0.485828605639","0.504209997655","0.857064986887","0.905777480081","0.662778695846"
"629991","577450","569850","2004-01-31","0.499876131678","0.404121477034","0.721003179339","0.745297936235","0.804742726822"
"629992","577450","569850","2004-02-05","0.870212467079","0.578869501801","0.905459121115","0.262881476849","0.181380094946"
"629993","577450","569850","2004-02-10","0.745929450397","0.838387480038","0.875487595551","0.952369015606","0.760393278064"
"629994","577450","569850","2004-02-15","0.838142215672","0.2946376395","0.407220562888","0.811450089113","0.829342024298"
"629995","577450","569850","2004-02-20","0.353176985861","0.424364131466","0.409278215691","0.733404426709","0.49322574854"
"629996","577450","569850","2004-02-25","0.102930633546","0.304107657495","0.200137805447","0.545833509313","0.58880419645"
"629997","577450","569850","2004-03-01","0.0541551338904","0.125736881917","0.183299528568","0.428906652738","0.249898472123"
"629998","577450","569850","2004-03-06","0.152612649001","0.289048746517","0.362080055301","0.554660131265","0.642739162949"
"629999","577450","569850","2004-03-11","0.102891640858","0.329968355034","0.529944018486","0.557546952826","0.817547125757"
"630000","577450","569850","2004-03-16","0.212040313415","0.502617288995","0.749478021221","0.446762825102","0.741842995232"
"630001","577450","569850","2004-03-21","0.0962681185266","0.321629098432","0.608971426314","0.43250806648","0.653437101487"
"630002","577450","569850","2004-03-26","0.0978645204456","0.190367589942","0.355606822609","0.280482712854","0.598636209858"
"630003","577450","569850","2004-03-31","0.0798904443301","0.27912345871","0.376782143145","0.109439656568","0.245788492209"
"630004","577450","569850","2004-04-05","0.00208180218817","0.0282272934461","0.140351747057","0.0484986290039","0.0456802663933"
"630005","577450","569850","2004-04-10","0.048312059878","0.269131080053","0.278825366766","0.00689102054575","0.0332252533659"
"630006","577450","569850","2004-04-15","0.129288404424","0.6268319993","0.76161804301","0.0306750564386","0.0702568551501"
"630007","577450","569850","2004-04-20","0.136342672663","0.744043059865","0.592725921281","0.116631952853","0.0549264051275"
"630008","577450","569850","2004-04-25","0.107443930396","0.464398139214","0.350712246845","0.299339853728","0.182136374224"
"630009","577450","569850","2004-04-30","0.12561103715","0.261018146604","0.193650190073","0.276591640203","0.229549807755"
"630010","577450","569850","2004-05-05","0.166105178338","0.563795909988","0.631819904519","0.684628352188","0.316301869158"
"630011","577450","569850","2004-05-10","0.140560270697","0.36657986804","0.373970879262","0.633938575612","0.0926735583728"
"630012","577450","569850","2004-05-15","0.30350427888","0.906845185935","0.51986954541","0.69244593121","0.0853843688801"
"630013","577450","569850","2004-05-20","0.0369645676176","0.104300946945","0.0179347193299","0.10810856911","0.115484090905"
"630014","577450","569850","2004-05-25","0.0183817716953","0.0863803480713","0.00534758840991","0.00497437634823","0.0194855040795"
"630015","577450","569850","2004-05-30","0.00492681070674","0.00343329456064","0.00137360037814","0.019240111152","0.0504693159905"
"630016","577450","569850","2004-06-04","0.0068634297661","0.0157616739412","0.0569790983244","0.60115885172","0.590749292837"
