"50207","522030","528180","2003-01-01","0.00689306292383","0.0380928283334","0.0581758788008","0.157447247877","0.292944820248"
"50208","522030","528180","2003-01-06","0.0316573263008","0.115662197507","0.13478890358","0.256220986617","0.453973649718"
"50209","522030","528180","2003-01-11","0.0700763497517","0.215249538878","0.309246319569","0.296394202204","0.528486783782"
"50210","522030","528180","2003-01-16","0.160221422796","0.121989769381","0.367488272897","0.524802696877","0.758846362812"
"50211","522030","528180","2003-01-21","0.316709299291","0.266996797155","0.416160197618","0.642654508222","0.990470012914"
"50212","522030","528180","2003-01-26","0.114161564902","0.128938620789","0.290420389036","0.537066519013","0.815784312431"
"50213","522030","528180","2003-01-31","0.0799334459804","0.123369437792","0.334631445046","0.624629576394","0.859818702878"
"50214","522030","528180","2003-02-05","0.104648720828","0.213961641914","0.326277066878","0.590336103267","0.730640320206"
"50215","522030","528180","2003-02-10","0.0214156804505","0.029405459453","0.120537572661","0.311803504357","0.599417250067"
"50216","522030","528180","2003-02-15","0.0912766019099","0.0489502981979","0.159999832569","0.594012015638","0.134493434703"
"50217","522030","528180","2003-02-20","0.175799340887","0.356856671553","0.570258316149","0.764221321486","0.0529997793331"
"50218","522030","528180","2003-02-25","0.351133341259","0.308979798894","0.490543078296","0.72970876028","0.719519964591"
"50219","522030","528180","2003-03-02","0.638867411634","0.275319690001","0.375212697583","0.314551192803","0.624571563214"
"50220","522030","528180","2003-03-07","0.624759602541","0.276937029788","0.597331725115","0.559479658033","0.58445922833"
"50221","522030","528180","2003-03-12","0.0911694652252","0.0576328498569","0.282477926681","0.0626406583396","0.0787193432482"
"50222","522030","528180","2003-03-17","0.0484011048461","0.0938908783957","0.319799820868","0.501620368096","0.236740275902"
"50223","522030","528180","2003-03-22","0.0325400148326","0.00849828296001","0.103210229228","0.447613617513","0.288823265777"
"50224","522030","528180","2003-03-27","0.0320555841525","0.0585877311924","0.402967100131","0.740037824762","0.470272502104"
"50225","522030","528180","2003-04-01","0.0381082965583","0.0680654621706","0.385088472317","0.77931019948","0.582139126521"
"50226","522030","528180","2003-04-06","0.0931009128485","0.243705338715","0.311425567044","0.540758077525","0.827730086434"
"50227","522030","528180","2003-04-11","0.210857430461","0.136764582072","0.206128826536","0.289317944997","0.837394521109"
"50228","522030","528180","2003-04-16","0.538007941798","0.509186840653","0.260985563903","0.159699463696","0.0525456515696"
"50229","522030","528180","2003-04-21","0.259242587814","0.0484438664543","0.0507768972008","0.000489706736751","0.00284793707263"
"50230","522030","528180","2003-04-26","0.115117700046","0.0282906662719","0.0725849429371","0.0141304214528","0.089200462509"
"50231","522030","528180","2003-05-01","0.0651684343539","0.00166725013211","0.0409917386083","0.0618130301422","0.157016568439"
"50232","522030","528180","2003-05-06","0.0145342047904","0.0106215016574","0.194488842005","0.11315142035","0.0350419577488"
"50233","522030","528180","2003-05-11","0.423157120656","0.407217092002","0.988987811222","0.979265462892","0.87286833808"
"50234","522030","528180","2003-05-16","0.552612945541","0.534918868463","0.874499333275","0.985670502665","0.517874633412"
"50235","522030","528180","2003-05-21","0.800748371459","0.559440008137","0.801406072028","0.933867741726","0.669549233064"
"50236","522030","528180","2003-05-26","0.205133577778","0.552659999123","0.756868759098","0.559429473554","0.268974180577"
"50237","522030","528180","2003-05-31","0.832033015667","0.7861570584","0.372971264678","0.796533559457","0.827909801315"
"50238","522030","528180","2003-06-05","0.763456012743","0.659969019367","0.340408643975","0.529528442223","0.719220926548"
"50239","522030","528180","2003-06-10","0.472834954746","0.439655378389","0.117426844211","0.310400500289","0.256307209079"
"50240","522030","528180","2003-06-15","0.0781154860566","0.0644979330606","0.145248990348","0.420685359127","0.290542183976"
"50241","522030","528180","2003-06-20","0.0166355122666","0.0247173082037","0.00398779292603","0.0354634050725","0.0406881192239"
"50242","522030","528180","2003-06-25","0.0161789652319","0.0811015220835","0.146390707111","0.254585090848","0.0517384695416"
"50243","522030","528180","2003-06-30","0.029157094426","0.0707499007253","0.218480568647","0.3889641157","0.579902272598"
"50244","522030","528180","2003-07-05","0.0472404019614","0.105809550432","0.264033880679","0.353062539739","0.56896594241"
