"71106","526020","560040","2003-01-01","0.227443598398","0.0536765584082","0.238471207078","0.156948979024","0.266069470362"
"71107","526020","560040","2003-01-06","0.0748892668283","0.181693912699","0.458380518901","0.288665380954","0.14813850192"
"71108","526020","560040","2003-01-11","0.0711290866223","0.0722595082239","0.261900382366","0.252641817259","0.197559091247"
"71109","526020","560040","2003-01-16","0.129916286971","0.111378519967","0.221486322423","0.0367467255991","0.155430313938"
"71110","526020","560040","2003-01-21","0.119662140038","0.334481888567","0.174424509423","0.0915869345657","0.308791904641"
"71111","526020","560040","2003-01-26","0.369225789953","0.975338895149","0.647361534125","0.0183927480599","0.0436050094653"
"71112","526020","560040","2003-01-31","0.314496749989","0.646093557847","0.404873700427","0.027989255055","0.0257999249131"
"71113","526020","560040","2003-02-05","0.0264475495181","0.154910821361","0.144035370788","0.0889541078515","0.0462609271726"
"71114","526020","560040","2003-02-10","0.0338757619915","0.107203260307","0.227895793367","0.355336761196","0.0660495040168"
"71115","526020","560040","2003-02-15","0.0251951880801","0.0474613859833","0.160957137039","0.340241541955","0.0864953115433"
"71116","526020","560040","2003-02-20","0.00381276986482","0.011620450178","0.0255874997571","0.0769056113803","0.0832917326547"
"71117","526020","560040","2003-02-25","0.0245615721739","0.0790875038457","0.171823476471","0.248309856706","0.0829171063527"
"71118","526020","560040","2003-03-02","0.309257370046","0.572978400088","0.758393462792","0.686400254636","0.072666702832"
"71119","526020","560040","2003-03-07","0.351397342833","0.463451246236","0.871886347478","0.786766242249","0.603161519253"
"71120","526020","560040","2003-03-12","0.8733726091","0.781188381263","0.849392521747","0.855919524376","0.900414499323"
"71121","526020","560040","2003-03-17","0.451289053433","0.675056370822","0.932251113495","0.300228992019","0.408047895788"
"71122","526020","560040","2003-03-22","0.210348669827","0.315051205217","0.707443359359","0.203041105979","0.272996908538"
"71123","526020","560040","2003-03-27","0.138007465722","0.272792391251","0.693994302657","0.137821200345","0.0685191548404"
"71124","526020","560040","2003-04-01","0.052128585087","0.113090029989","0.344700434371","0.0886043395489","0.0597720985176"
"71125","526020","560040","2003-04-06","0.0538397682241","0.075961398134","0.0750609243132","0.0608131122025","0.0132154684009"
"71126","526020","560040","2003-04-11","0.00981446393126","0.0313216624979","0.0684629601168","0.157131221101","0.0194318151157"
"71127","526020","560040","2003-04-16","0.0385476098433","0.0369053619395","0.1125691316","0.239494664503","0.181800423774"
"71128","526020","560040","2003-04-21","0.12913304192","0.0709493073766","0.191431756679","0.207991289999","0.109921514316"
"71129","526020","560040","2003-04-26","0.330876583728","0.225237133521","0.580600187602","0.198758201189","0.0996672896958"
"71130","526020","560040","2003-05-01","0.455696846878","0.156626849984","0.264481310688","0.467678514692","0.0789025571913"
"71131","526020","560040","2003-05-06","0.0638490369134","0.0752449334937","0.0543436544013","0.216639270192","0.120635400713"
