"118405","536460","586330","2003-01-16","0.0450668140703","0.000236927876956","0.00368300871724","0.00515369625742","0.0132751927155"
"118406","536460","586330","2003-01-21","0.0241599001221","5.67849268183e-05","0.000756595390146","0.00177707847034","0.0196951953698"
"118407","536460","586330","2003-01-26","0.942128911102","0.000404422194636","0.000467996226123","0.0054575995356","0.00580149387333"
"118408","536460","586330","2003-01-31","0.947671058684","0.000159561574539","0.000405615852981","0.00198099475533","0.00273416826688"
"118409","536460","586330","2003-02-05","0.536687614657","0.00491498696162","0.0239564350727","0.00864316286466","0.0659618650588"
"118410","536460","586330","2003-02-10","0.428477941144","0.0254601336458","0.112100206238","0.0163845920195","0.0489074067575"
"118411","536460","586330","2003-02-15","0.775379915788","0.0537160281927","0.113560458458","0.00150940061671","0.0152014678214"
"118412","536460","586330","2003-02-20","0.788282350818","0.0686995211775","0.205324302455","0.0196247330616","0.0308475461459"
"118413","536460","586330","2003-02-25","0.912136190969","0.114987041913","0.285367082446","0.239194803624","0.380938429849"
"118414","536460","586330","2003-03-02","0.426909904692","0.0148592053987","0.0638891158288","0.323300911062","0.810222344411"
"118415","536460","586330","2003-03-07","0.187390904839","0.00760219291022","0.0426251271479","0.432901931757","0.700037340234"
"118416","536460","586330","2003-03-12","0.0624649875778","0.018959067494","0.0970851779575","0.260244673845","0.424582716366"
"118417","536460","586330","2003-03-17","0.0131656635202","0.0274125260337","0.0180967472511","0.0397514262384","0.0821781289562"
"118418","536460","586330","2003-03-22","0.0256561985879","0.0868176448406","0.0996342820435","0.285429115845","0.254944653961"
"118419","536460","586330","2003-03-27","0.403506662504","0.657463455819","0.167695388883","0.0528721454448","0.0877555521651"
"118420","536460","586330","2003-04-01","0.51506880289","0.816146888869","0.510056530308","0.270936067628","0.186878790761"
"118421","536460","586330","2003-04-06","0.580062121516","0.900241398963","0.214855639774","0.190466778055","0.0837996559312"
"118422","536460","586330","2003-04-11","0.672672359113","0.920153379925","0.15994768422","0.0854672208981","0.0613567063321"
"118423","536460","586330","2003-04-16","0.504537066996","0.271058460881","0.208934164648","0.33944186357","0.468232408431"
"118424","536460","586330","2003-04-21","0.0428953551736","0.213982413232","0.266227121556","0.546682119595","0.112948179771"
"118425","536460","586330","2003-04-26","0.298081337574","0.98012400352","0.259304090661","0.587572890552","0.0645864463986"
"118426","536460","586330","2003-05-01","0.751522507927","0.793008342389","0.155126977292","0.573198483367","0.580756338367"
"118427","536460","586330","2003-05-06","0.621446887727","0.449046029065","0.136479037249","0.466424785292","0.530473084257"
"118428","536460","586330","2003-05-11","0.932944780246","0.400923108026","0.252883747198","0.965369140998","0.862376015798"
"118429","536460","586330","2003-05-16","0.872894296921","0.54618534337","0.50347767092","0.77952019779","0.840353140097"
"118430","536460","586330","2003-05-21","0.703706294994","0.455760486088","0.222282315528","0.464721445915","0.341742919297"
