"115891","536460","535640","2003-01-01","6.92942547871e-05","0.00128212481776","0.000793616002443","0.00444808615464","0.00329043972187"
"115892","536460","535640","2003-01-06","7.78948069496e-05","0.00184272059654","0.0018415935806","0.000922335686765","0.00222418491603"
"115893","536460","535640","2003-01-11","0.00333797292182","0.03485145468","0.0759569134454","0.349598421606","0.568735767485"
"115894","536460","535640","2003-01-16","0.0263389613943","0.0470866778667","0.0747408144889","0.199030011973","0.396477329706"
"115895","536460","535640","2003-01-21","0.0125842039617","0.0550922762995","0.0847509454784","0.872178730807","0.868669425141"
"115896","536460","535640","2003-01-26","0.0494982521618","0.168350328673","0.536511602446","0.484887829011","0.456701613566"
"115897","536460","535640","2003-01-31","0.27024757727","0.76699240365","0.736255435374","0.843684501427","0.643606358862"
"115898","536460","535640","2003-02-05","0.392405077513","0.864154411342","0.845727048583","0.97971131518","0.430822495748"
"115899","536460","535640","2003-02-10","0.100047674161","0.393691936231","0.674276439327","0.977424126969","0.636771813147"
"115900","536460","535640","2003-02-15","0.136721382946","0.793608204599","0.769350740784","0.857664547415","0.707711706174"
"115901","536460","535640","2003-02-20","0.770416105693","0.728529100737","0.921570436968","0.249266157165","0.162911460972"
"115902","536460","535640","2003-02-25","0.715197573572","0.19211344595","0.352168704672","0.186272911443","0.193346145726"
"115903","536460","535640","2003-03-02","0.327570162962","0.164333627349","0.322111977128","0.28765083839","0.399844444212"
"115904","536460","535640","2003-03-07","0.0423213334963","0.0118378534477","0.069223969788","0.17793220581","0.588369999695"
"115905","536460","535640","2003-03-12","0.0425189674222","0.00263567033625","0.0183477146256","0.112993511082","0.273668322003"
"115906","536460","535640","2003-03-17","0.0142043381834","0.00990296404731","0.0373971889978","0.0979576820554","0.253871975583"
"115907","536460","535640","2003-03-22","0.037692593354","0.144628471799","0.168228577272","0.367553977027","0.523640981621"
"115908","536460","535640","2003-03-27","0.0451840061441","0.180864091103","0.336890887569","0.853009587809","0.888859931501"
