"81140","527870","593580","2003-01-01","0.885720662752","0.888371370963","0.922337597071","0.7167369064","0.664040170864"
"81141","527870","593580","2003-01-06","0.837065428855","0.850135914511","0.863448153662","0.356503412469","0.621269999254"
"81142","527870","593580","2003-01-11","0.661280128648","0.833335290935","0.78085707688","0.0547437397761","0.0894753188574"
"81143","527870","593580","2003-01-16","0.999244906664","0.986538747507","0.530511602439","0.0198546877998","0.0472793059925"
"81144","527870","593580","2003-01-21","0.655074599255","0.46205458706","0.232747394695","0.000932912096449","0.0229731905813"
"81145","527870","593580","2003-01-26","0.732220363778","0.346370652127","0.468800319495","0.0762604606549","0.151344954942"
"81146","527870","593580","2003-01-31","0.951203851353","0.0968389850297","0.199638916294","0.0273838793016","0.0515730807883"
"81147","527870","593580","2003-02-05","0.551208224533","0.284617335233","0.303790779661","0.436182379525","0.365301385718"
"81148","527870","593580","2003-03-12","0.177259195867","0.50448883049","0.703065909048","0.636874096477","0.772479522686"
"81149","527870","593580","2003-03-17","0.263652249361","0.545809263043","0.351066824366","0.343756928756","0.59079051734"
"81150","527870","593580","2003-03-22","0.501168265649","0.361648435003","0.481042349932","0.159005110822","0.0789365994674"
"81151","527870","593580","2003-03-27","0.192588009722","0.0861706084362","0.295282142207","0.0174475359003","0.0485431486535"
"81152","527870","593580","2003-04-01","0.105241066577","0.0558546741923","0.26403802876","0.0810355998095","0.159773628914"
"81153","527870","593580","2003-04-06","0.254524531112","0.235883524131","0.696377209337","0.382335804822","0.207845779078"
"81154","527870","593580","2003-04-11","0.343469126307","0.258226985762","0.678687827393","0.40267420241","0.290030407006"
"81155","527870","593580","2003-04-16","0.298812944904","0.374823695794","0.544242089444","0.0540892946442","0.108499469355"
"81156","527870","593580","2003-04-21","0.436663662223","0.736096280158","0.677025284719","0.409053982186","0.474558267003"
"81157","527870","593580","2003-04-26","0.222356191908","0.506173054875","0.92401709079","0.822239922562","0.940033279009"
"81158","527870","593580","2003-05-01","0.50050954259","0.645855181423","0.942843072256","0.866219454325","0.873187059942"
"81159","527870","593580","2003-05-06","0.400994267022","0.292739240152","0.607606563192","0.91429564647","0.96131151509"
"81160","527870","593580","2003-05-11","0.751923243134","0.475826649965","0.41223462667","0.669286706848","0.664294630676"
"81161","527870","593580","2003-05-16","0.756637794214","0.62498168341","0.725362962077","0.868443019394","0.864147034743"
"81162","527870","593580","2003-05-21","0.759676394001","0.806221494952","0.903572413726","0.753406152252","0.796487060695"
"81163","527870","593580","2003-05-26","0.780824846383","0.883692923647","0.720625276324","0.294336856387","0.717621297631"
"81164","527870","593580","2003-06-30","0.165335677845","0.209853390617","0.453931821289","0.660918593476","0.831353057681"
"81165","527870","593580","2003-07-05","0.0778342955484","0.275075553271","0.711952035565","0.544318116463","0.772325791192"
"81166","527870","593580","2003-07-10","0.645659936583","0.512286927326","0.447699683853","0.0929531397916","0.192340570182"
"81167","527870","593580","2003-07-15","0.545007940154","0.513104843682","0.31561417986","0.274012315003","0.305998457678"
"81168","527870","593580","2003-07-20","0.718566489748","0.358311281309","0.285563608315","0.315927380334","0.484073601152"
"81169","527870","593580","2003-07-25","0.794491343289","0.704294966423","0.261240932762","0.142283420832","0.248167369859"
"81170","527870","593580","2003-07-30","0.705960164552","0.583482754681","0.247395519392","0.124456100528","0.15983873195"
"81171","527870","593580","2003-08-04","0.523173249184","0.225413461641","0.168542572528","0.0942173463259","0.12659584686"
"81172","527870","593580","2003-08-09","0.952165287261","0.99419036968","0.770632326776","0.128453817923","0.25889801656"
"81173","527870","593580","2003-08-14","0.0676291659961","0.162170387008","0.772930248971","0.136035748782","0.299405512993"
"81174","527870","593580","2003-08-19","0.0827315877209","0.144629961581","0.454625542026","0.455038228525","0.419711952967"
"81175","527870","593580","2003-08-24","0.365215538862","0.148137091559","0.266146346811","0.176922910617","0.228720189352"
"81176","527870","593580","2003-08-29","0.149288459002","0.0766761883141","0.123460308524","0.117286486239","0.457950094135"
"81177","527870","593580","2003-09-03","0.343333447588","0.679984451749","0.848812377955","0.329368822228","0.248203297832"
"81178","527870","593580","2003-09-08","0.469352575608","0.83780551532","0.892576909937","0.375812948787","0.527825863645"
"81179","527870","593580","2003-09-13","0.69256783751","0.862002785809","0.768621950694","0.456731061004","0.570106614894"
"81180","527870","593580","2003-09-18","0.475157088932","0.698445699272","0.816792530701","0.262624054722","0.421126150371"
"81181","527870","593580","2003-09-23","0.463548922036","0.823184831837","0.894176836735","0.337933091792","0.444046845813"
"81182","527870","593580","2003-09-28","0.552150932824","0.832961479859","0.787864415332","0.257496999836","0.280382747454"
"81183","527870","593580","2003-10-03","0.581391277803","0.800823753378","0.832058594344","0.404960306929","0.582559212256"
"81184","527870","593580","2003-10-08","0.429531934962","0.784254884453","0.9281984484","0.725379691072","0.952431713527"
"81185","527870","593580","2003-10-13","0.952388097608","0.888965367667","0.948703593021","0.901591599381","0.872595196073"
"81186","527870","593580","2003-11-17","0.032980563749","0.139804375297","0.166201009631","0.455854382559","0.496393244973"
"435677","527870","593580","2004-01-01","0.0070499265041","0.013700171371","0.0448556478223","0.0786411998343","0.376889210184"
"435678","527870","593580","2004-01-06","0.028082768571","0.0752714591315","0.124144538927","0.213072863791","0.326906954379"
"435679","527870","593580","2004-01-11","0.013171508821","0.118132332307","0.263218144431","0.224455279846","0.438266191327"
"435680","527870","593580","2004-01-16","0.0263602238404","0.212756612982","0.31925436536","0.393419277583","0.536331427292"
"435681","527870","593580","2004-01-21","0.107346019725","0.280501219514","0.168142648635","0.575210502762","0.537583192409"
"435682","527870","593580","2004-01-26","0.861850648653","0.912725297046","0.894279895288","0.0115096690635","0.0261573796829"
"435683","527870","593580","2004-01-31","0.801893108424","0.938847053883","0.91163624628","0.0495188580364","0.317484636209"
"435684","527870","593580","2004-02-05","0.863112115204","0.533923740554","0.891119417118","0.0161007671028","0.178205445944"
"435685","527870","593580","2004-02-10","0.671917510539","0.142569615661","0.232075615434","0.0229931942334","0.0327663455548"
"435686","527870","593580","2004-02-15","0.500034736283","0.0982803475533","0.242768649542","0.0196676101121","0.0253057188067"
"435687","527870","593580","2004-02-20","0.0566319917601","0.00370534036399","0.0133474860289","0.0161966378444","0.05862556045"
