"530110","548080","589680","2004-03-06","0.00465236174531","0.001082932215","0.00635429469347","0.00886869917808","0.0558290096966"
"530111","548080","589680","2004-03-11","0.00720762579062","0.00327468659474","0.0444863129458","0.283281305894","0.478210672161"
"530112","548080","589680","2004-03-16","0.0616907483356","0.696341078489","0.365393414559","0.211559577928","0.333679929584"
"530113","548080","589680","2004-03-21","0.147476856118","0.331408227994","0.121552721068","0.22596444202","0.418932422108"
"530114","548080","589680","2004-03-26","0.0700721074558","0.104573879688","0.0109872436258","0.0119702367795","0.00562361986544"
"530115","548080","589680","2004-03-31","0.00601247633815","0.0412439523324","0.0410557718404","0.0958985425215","0.313571075296"
"530116","548080","589680","2004-04-05","0.141144379733","0.119440841202","0.342858345204","0.185808894255","0.294538821188"
"530117","548080","589680","2004-04-10","0.0181052018732","0.0719350890851","0.432970753627","0.517851604322","0.589160372906"
"530118","548080","589680","2004-05-20","0.0612147969358","0.206648544458","0.162296729829","0.301170833728","0.259163156577"
"530119","548080","589680","2004-05-25","0.134975600837","0.360314989703","0.174397446783","0.232304744445","0.375686136333"
"530120","548080","589680","2004-05-30","0.237455825242","0.458207204156","0.225806353408","0.419114145016","0.602152664433"
"530121","548080","589680","2004-07-04","0.651253641419","0.587647948914","0.381772653239","0.083601962418","0.12279151746"
"530122","548080","589680","2004-07-09","0.258812059566","0.200955679573","0.303967582961","0.552030060811","0.745304966413"
"530123","548080","589680","2004-07-14","0.0787692121447","0.00673395231977","0.0200326550632","0.0611771113824","0.201826459852"
"530124","548080","589680","2004-07-19","0.880631285772","0.0929590380076","0.181307724561","0.434995507306","0.616658485843"
"530125","548080","589680","2004-07-24","0.854842830075","0.134518122218","0.14336490262","0.387286248481","0.633328047716"
"530126","548080","589680","2004-07-29","0.90757493953","0.224668205261","0.329529514292","0.583091936246","0.517665687112"
"530127","548080","589680","2004-08-03","0.381718810043","0.633726031308","0.484105090678","0.80470592162","0.792793104796"
"530128","548080","589680","2004-08-08","0.249837990352","0.774448088966","0.749928139891","0.505727339491","0.271329936933"
"530129","548080","589680","2004-08-13","0.318713535454","0.816885857547","0.841379629679","0.22671024287","0.175163428481"
"530130","548080","589680","2004-10-07","0.941518074611","0.0104760428356","0.0493737422074","0.112465400444","0.227282809388"
"530131","548080","589680","2004-10-12","0.394833589039","0.0188616319338","0.196597061457","0.223814239105","0.327437766014"
"530132","548080","589680","2004-10-17","0.213243423751","0.273887593573","0.728738421967","0.619736040485","0.643591322278"
"530133","548080","589680","2004-10-22","0.328443372115","0.496088968201","0.747782343189","0.688252795311","0.810757859605"
"530134","548080","589680","2004-10-27","0.420018366474","0.578732932598","0.724533699289","0.7202786183","0.86283441723"
"530135","548080","589680","2004-11-01","0.0287523203219","0.133747577012","0.170689548757","0.231824815649","0.344597437625"
"530136","548080","589680","2004-11-06","0.0862143854061","0.267612535699","0.434644949682","0.710164349335","0.813217260586"
"530137","548080","589680","2004-11-11","0.0725499063923","0.575109503307","0.178008348582","0.454028852776","0.556065746845"
"530138","548080","589680","2004-11-16","0.0669910079458","0.517217941668","0.11958335844","0.337756439142","0.362786508806"
"530139","548080","589680","2004-11-21","0.0480573391795","0.473789223114","0.221809505638","0.741560080368","0.862671404196"
"530140","548080","589680","2004-11-26","0.0537564136522","0.195699250658","0.295798579282","0.125399044458","0.297932178129"
"530141","548080","589680","2004-12-01","0.022607358054","0.309647247001","0.64971449785","0.524138958542","0.585903163684"
"905713","548080","589680","2005-01-01","0.0107685599708","0.0208478970623","0.0118387598521","0.0326058987569","0.0330605871792"
"905714","548080","589680","2005-01-06","0.0763532491747","0.100487648093","0.026866264561","0.00740550510904","0.0424743404431"
"905715","548080","589680","2005-01-11","0.311710809721","0.100936765021","0.175721025017","0.168489915547","0.16467811287"
"905716","548080","589680","2005-01-16","0.39182644115","0.253928192308","0.373483364739","0.433543332941","0.651363092497"
"905717","548080","589680","2005-01-21","0.214420107925","0.178514264528","0.281658510334","0.334963764763","0.543534979366"
"905718","548080","589680","2005-01-26","0.107366423073","0.11050503783","0.593515121745","0.749474914223","0.33797338467"
"905719","548080","589680","2005-01-31","0.0298692069309","0.0864286699277","0.0869134983024","0.2977300233","0.639578482711"
"905720","548080","589680","2005-02-05","0.0175861649627","0.0496168761477","0.00604778374755","0.0154397995933","0.0307070740212"
"905721","548080","589680","2005-02-10","0.0236442111232","0.0719702942783","0.00465789554225","0.0916315948965","0.165490153817"
"905722","548080","589680","2005-02-15","0.0134072672551","0.0268028653172","0.0110991663027","0.0665586639131","0.0195925255198"
"905723","548080","589680","2005-02-20","0.0355555938665","0.111933012529","0.0671605503404","0.304572469592","0.162415220344"
"905724","548080","589680","2005-02-25","0.294232026025","0.161038072094","0.481421800394","0.475770997791","0.214936318784"
"905725","548080","589680","2005-03-02","0.097991720536","0.0782023837121","0.373955397628","0.520747773866","0.402694516621"
"905726","548080","589680","2005-03-07","0.0930737913673","0.0413327613191","0.258109486753","0.162500117126","0.102416166983"
"905727","548080","589680","2005-03-12","0.378459993077","0.317798965532","0.604975349855","0.623665300443","0.212716385797"
"905728","548080","589680","2005-03-17","0.211604388075","0.138432904184","0.382331040366","0.714409042748","0.282231603966"
"905729","548080","589680","2005-03-22","0.0022452130279","0.0143254313157","0.0356591087662","0.0832739094542","0.0242536696011"
"905730","548080","589680","2005-03-27","0.00585417176805","0.190912867286","0.0554155773169","0.184736557686","0.0240260524167"
"905731","548080","589680","2005-04-01","0.0650171735005","0.44578651547","0.495613376601","0.609939472919","0.480047522614"
"905732","548080","589680","2005-04-06","0.0818265833242","0.56061188413","0.503703841358","0.416058305334","0.612338482902"
"905733","548080","589680","2005-04-11","0.00556548925038","0.226818786322","0.371539413743","0.48506619934","0.258064900317"
"905734","548080","589680","2005-04-16","0.010904520698","0.050013588577","0.448874443824","0.453838927311","0.075634010036"
"905735","548080","589680","2005-04-21","0.302965913375","0.209176881084","0.684091044671","0.898166915127","0.282087384557"
"905736","548080","589680","2005-04-26","0.260067756684","0.387388625738","0.588270362723","0.535815037416","0.144511478531"
"905737","548080","589680","2005-05-01","0.346917834436","0.707541230772","0.677084077321","0.592013184252","0.349685565031"
"905738","548080","589680","2005-05-06","0.254529819453","0.450424841165","0.726701037298","0.460908793359","0.633217373199"
"905739","548080","589680","2005-05-11","0.33406892573","0.148649990696","0.79029870188","0.497850154811","0.673785980657"
"905740","548080","589680","2005-05-16","0.494545319521","0.445455548921","0.163740565013","0.764002763569","0.787415319212"
"905741","548080","589680","2005-05-21","0.171262100045","0.660348201572","0.628191643398","0.651542072797","0.874150457903"
"905742","548080","589680","2005-05-26","0.17529281306","0.593219069009","0.470009268276","0.599607163961","0.578044262621"
"905743","548080","589680","2005-05-31","0.176403852876","0.891546893824","0.58660560015","0.72270704333","0.609808860432"
"905744","548080","589680","2005-06-05","0.577772424269","0.876823287338","0.793947356281","0.96089913993","0.971880333583"
"905745","548080","589680","2005-06-10","0.716571392241","0.933223100374","0.81852236191","0.756423769353","0.655606161202"
"905746","548080","589680","2005-06-15","0.508995083725","0.944421276876","0.835474729077","0.612559895894","0.655894358343"
"905747","548080","589680","2005-06-20","0.720073253294","0.774187441709","0.917723351824","0.929002579202","0.938597543117"
"905748","548080","589680","2005-06-25","0.537219226737","0.779788758637","0.621218759172","0.932891293395","0.970712672091"
"905749","548080","589680","2005-06-30","0.784805349877","0.486871054931","0.658179062248","0.812946745051","0.743685051148"
"905750","548080","589680","2005-07-05","0.489470766842","0.470251174433","0.721292074069","0.747186455569","0.628983633707"
"905751","548080","589680","2005-07-10","0.292566850086","0.0605643786972","0.210995628217","0.821047985696","0.366148539901"
"905752","548080","589680","2005-07-15","0.92545584845","0.3405649529","0.446257530762","0.594645614127","0.69149239175"
"905753","548080","589680","2005-07-20","0.912578533286","0.142594854945","0.178235298183","0.462871014023","0.659298782161"
"905754","548080","589680","2005-07-25","0.587048013911","0.186960207322","0.322558752881","0.575757871261","0.639957645429"
"905755","548080","589680","2005-07-30","0.744558831339","0.0275207309951","0.0872992005846","0.504933386813","0.71771901928"
"905756","548080","589680","2005-08-04","0.340006533503","0.0224506640625","0.0355332306035","0.102871012753","0.447934166547"
"905757","548080","589680","2005-08-09","0.570205343174","0.0101128520664","0.0191129247287","0.0299765175825","0.302940145149"
"905758","548080","589680","2005-08-14","0.5853542504","0.012612468084","0.0797261792225","0.168230454817","0.296229667967"
"905759","548080","589680","2005-08-19","0.525943542143","0.0341175907662","0.107039476494","0.0758559643398","0.707695283871"
"905760","548080","589680","2005-08-24","0.151975755747","0.0764178039941","0.246752189775","0.236180813279","0.633866478041"
"905761","548080","589680","2005-08-29","0.697919141923","0.480962826063","0.514125415608","0.411734917377","0.618270103179"
"905762","548080","589680","2005-09-03","0.148093158261","0.473103316016","0.32937010961","0.373631331575","0.525556783883"
"905763","548080","589680","2005-09-08","0.369706239402","0.889459183799","0.785795113779","0.844729742514","0.760091860169"
"905764","548080","589680","2005-09-13","0.686008080529","0.117800209832","0.269995485521","0.386160778831","0.219099407475"
"905765","548080","589680","2005-09-18","0.839851076926","0.0163534941784","0.0476082146534","0.136571057943","0.189086724044"
"905766","548080","589680","2005-09-23","0.33204182993","0.0549171192633","0.152069312664","0.101998096408","0.135947239221"
"905767","548080","589680","2005-09-28","0.115248485394","0.0300437642166","0.0732559595775","0.0920028078416","0.136144017428"
"905768","548080","589680","2005-10-03","0.19553680704","0.00110732932903","0.0110866547169","0.0159529033127","0.0235546371806"
"905769","548080","589680","2005-10-08","0.204180099069","0.00423282218838","0.0166517497342","0.0168613912103","0.0124321835685"
"905770","548080","589680","2005-10-13","0.298267196317","0.00349213566296","0.0252726538893","0.00762993509544","0.00944805656883"
"905771","548080","589680","2005-10-18","0.0554901225516","0.00149321117116","0.0150665139838","0.00134410513868","0.00779920873792"
"905772","548080","589680","2005-10-23","0.117739986281","0.00395334409432","0.0189760691424","0.00183544570048","0.032681293824"
"905773","548080","589680","2005-10-28","0.013367932941","0.0291360328588","0.159275110863","0.128613713396","0.219576353656"
"905774","548080","589680","2005-11-02","0.0241669698481","0.0568567515571","0.147742963811","0.0848552984124","0.179581967264"
"905775","548080","589680","2005-11-07","0.000920466137219","0.00978593098301","0.0125164826345","0.224982580766","0.232062689638"
"905776","548080","589680","2005-11-12","0.000735320982064","0.00399993104095","0.0225885768369","0.236918091481","0.165684571796"
"905777","548080","589680","2005-11-17","0.00653456511956","0.0129306148588","0.0128757273449","0.128975713993","0.202703793932"
"905778","548080","589680","2005-11-22","0.0140705765175","0.00860884018636","0.00294834616911","0.0160984140452","0.105109450874"
"905779","548080","589680","2005-11-27","0.00139793173249","0.0296126364483","0.00919625027136","0.0339238302901","0.0638132111107"
"905780","548080","589680","2005-12-02","0.0111175891687","0.0901840012381","0.0387765000463","0.0810099324296","0.262591581504"
"1293125","548080","589680","2006-01-01","0.98847263743","0.273252222057","0.2812726023","0.362339021121","0.348136549442"
"1293126","548080","589680","2006-01-06","0.773003861666","0.681238900631","0.590331632642","0.197916861408","0.161894406825"
"1293127","548080","589680","2006-01-11","0.171224315267","0.67634425367","0.788872363402","0.762602851665","0.313875582137"
"1293128","548080","589680","2006-01-16","0.0696578395033","0.207444688279","0.125476337459","0.364072705164","0.117594111602"
"1293129","548080","589680","2006-01-21","0.00101731937275","0.0163121651945","0.0550326203055","0.165366950487","0.00543918958532"
"1293130","548080","589680","2006-01-26","0.000113023345762","0.00334691518792","0.00835707417507","0.211613144717","0.020860340228"
"1293131","548080","589680","2006-01-31","8.04744858507e-05","0.0184958906618","0.0358338518377","0.0915583219798","0.0188889148608"
"1293132","548080","589680","2006-02-05","0.00196994275649","0.0270686210613","0.0173484036936","0.0216652423757","0.080355172561"
"1293133","548080","589680","2006-02-10","0.0351467251287","0.0853346102802","0.108428027264","0.0606711672459","0.119326316396"
"1293134","548080","589680","2006-02-15","0.00142182710518","0.00234662189013","0.00861530051341","0.00143820818512","0.0268815828208"
"1293135","548080","589680","2006-02-20","0.00136216297032","0.00129123743652","0.00818707779203","0.000896279139677","0.0162293953726"
"1293136","548080","589680","2006-02-25","0.00439214072024","0.00551820071538","0.00709423190183","0.000963628276364","0.00999634129075"
"1293137","548080","589680","2006-03-02","0.00132518625925","0.000622609475102","0.00168929156044","0.00349209523718","0.0269803432909"
"1293138","548080","589680","2006-03-07","0.000203232045996","5.63830588368e-05","0.000621208384621","0.00539417979879","0.0350636953346"
"1293139","548080","589680","2006-03-12","0.015832456691","0.0853192626172","0.0658033636938","0.144597767735","0.220557810275"
"1293140","548080","589680","2006-03-17","0.00136655185047","0.0245342509292","0.0341554638589","0.140495886736","0.110266852351"
"1293141","548080","589680","2006-03-22","0.000199393100782","0.00295840996921","0.000823613833631","0.00127020747142","0.00404139428408"
"1293142","548080","589680","2006-03-27","0.0278979949611","0.0679440866234","0.0281398021418","0.0953521356142","0.161701128537"
"1293143","548080","589680","2006-04-01","0.108844710795","0.168350589355","0.278676154739","0.236184602934","0.218034416276"
"1293144","548080","589680","2006-04-06","0.0298113180084","0.0180661007653","0.0557204499988","0.199620855883","0.20247685451"
"1293145","548080","589680","2006-04-11","0.38841969638","0.217331096305","0.213466953983","0.316933837472","0.494773175596"
"1293146","548080","589680","2006-04-16","0.701664221572","0.0829580177125","0.151566182566","0.436035718217","0.696983923432"
"1293147","548080","589680","2006-04-21","0.995325272338","0.128683506268","0.136430418735","0.40977747953","0.751022590393"
"1293148","548080","589680","2006-04-26","0.522623122349","0.0577971191737","0.0657932143074","0.331280619161","0.12515964382"
"1293149","548080","589680","2006-05-01","0.054276872495","0.0320819901387","0.0370980873822","0.0393292260814","0.0943638551005"
"1293150","548080","589680","2006-05-06","0.0236523833565","0.0225562805719","0.0427013746774","0.00818578591616","0.00842113772514"
"1293151","548080","589680","2006-05-11","0.063903902272","0.103779111138","0.152241274106","0.0526268577054","0.124568233697"
"1293152","548080","589680","2006-05-16","0.108591581773","0.362210295756","0.211016668799","0.0631092392469","0.163796224154"
"1293153","548080","589680","2006-05-21","0.184593858663","0.656163372022","0.345231079031","0.277207777665","0.535619668573"
"1293154","548080","589680","2006-05-26","0.329067427642","0.850729744652","0.767268788317","0.935232408001","0.782059524653"
"1293155","548080","589680","2006-05-31","0.181294300159","0.837019929262","0.965335600269","0.942852812289","0.988169428586"
"1293156","548080","589680","2006-06-05","0.115444438767","0.944298496413","0.934146508926","0.50908988045","0.742657635216"
"1293157","548080","589680","2006-06-10","0.420184068923","0.618420409213","0.900669293957","0.426663634744","0.874344298058"
"1293158","548080","589680","2006-06-15","0.921182534991","0.39635248182","0.52376703912","0.286444270139","0.559012320317"
"1293159","548080","589680","2006-06-20","0.492763934826","0.158819108436","0.800031103081","0.485360158161","0.68750153871"
"1293160","548080","589680","2006-06-25","0.696478050771","0.857405027435","0.940058730744","0.473471066533","0.454074408052"
"1293161","548080","589680","2006-06-30","0.0905107902047","0.780628841678","0.869695364015","0.725369893282","0.657433913906"
"1293162","548080","589680","2006-07-05","0.259354461682","0.830993825949","0.960092221614","0.774419504417","0.770286346856"
"1293163","548080","589680","2006-07-10","0.333822844864","0.73525932871","0.772161790042","0.366818881147","0.261840890941"
"1293164","548080","589680","2006-07-15","0.422110101943","0.850776094378","0.969964890937","0.780314408547","0.183403051883"
"1293165","548080","589680","2006-07-20","0.319758179617","0.499059136695","0.186451617653","0.594730774222","0.0900042782843"
"1293166","548080","589680","2006-07-25","0.422780592395","0.427484717528","0.35870308199","0.414893875659","0.139249080852"
"1293167","548080","589680","2006-07-30","0.205036487509","0.232963882585","0.718300596011","0.940097401367","0.875529531696"
"1293168","548080","589680","2006-08-04","0.264905629932","0.54942000276","0.927363779663","0.771088408502","0.85459691973"
"1293169","548080","589680","2006-08-09","0.343296740186","0.803812545261","0.328192914368","0.501331668733","0.500161044407"
"1293170","548080","589680","2006-08-14","0.339004679148","0.881005523624","0.440990200892","0.498082681708","0.216654775946"
"1293171","548080","589680","2006-08-19","0.199871288303","0.405635318176","0.626230751492","0.775053404027","0.320857354822"
"1293172","548080","589680","2006-08-24","0.238755933762","0.592556150099","0.592131937954","0.83765747068","0.545351812726"
"1293173","548080","589680","2006-08-29","0.076435595245","0.437001188754","0.707155525438","0.838862596872","0.733614496286"
"1293174","548080","589680","2006-09-03","0.229472210702","0.650469266312","0.265635832838","0.326339633752","0.606663156189"
"1293175","548080","589680","2006-09-08","0.267730277508","0.719158516437","0.447495784374","0.143710042107","0.351629676415"
"1293176","548080","589680","2006-09-13","0.727485670053","0.727195971523","0.730607005741","0.260101323818","0.503502457262"
"1293177","548080","589680","2006-09-18","0.513845053327","0.393487938019","0.471548911261","0.748326825317","0.867942366324"
"1293178","548080","589680","2006-09-23","0.492079920536","0.12551227129","0.369175129903","0.704341930886","0.192680661225"
"1293179","548080","589680","2006-09-28","0.0215129407441","0.0423729511718","0.104594068493","0.126307672204","0.176263744484"
"1293180","548080","589680","2006-10-03","0.00783489112863","0.0317116059064","0.0211682769725","0.0192491537631","0.0599791152431"
"1293181","548080","589680","2006-10-08","0.000319337706053","0.00434387058338","0.00884825199506","0.0312658125396","0.15184758165"
"1293182","548080","589680","2006-10-13","0.000220865709501","0.000948279359517","0.00858764539184","0.00663891219143","0.0194042669903"
"1293183","548080","589680","2006-10-18","2.98651017526e-06","4.01078053549e-07","1.47293063287e-05","0.000161703828287","0.000809811254184"
"1293184","548080","589680","2006-10-23","3.12827666661e-06","2.38940151927e-06","6.31940144716e-05","0.00061902211666","0.000209065907708"
"1293185","548080","589680","2006-10-28","3.96087677865e-05","1.64151450051e-05","0.00205725969437","0.000905688898298","0.00211719621174"
"1293186","548080","589680","2006-11-02","0.00249506394844","0.0174950639247","0.302409031589","0.260268805269","0.422419249734"
"1293187","548080","589680","2006-11-07","0.0157008512586","0.0404752495624","0.560783265537","0.24632038722","0.272394198961"
"1293188","548080","589680","2006-11-12","0.0439306626229","0.112368786407","0.55940308192","0.502526323251","0.578694244485"
"1293189","548080","589680","2006-11-17","0.0717009300408","0.161694065236","0.607501408371","0.519490653331","0.350507061046"
"1293190","548080","589680","2006-11-22","0.204503455749","0.600025200829","0.701063352832","0.612615931172","0.506326874379"
"1293191","548080","589680","2006-11-27","0.0428665975307","0.197858438251","0.363253222498","0.811253004211","0.57014182772"
"1662133","548080","589680","2007-01-16","0.12309602313","0.581499391715","0.448016904742","0.729049588204","0.408903226461"
"1662134","548080","589680","2007-01-21","0.167347602089","0.740137221207","0.947946991474","0.845603737014","0.450188738792"
"1662135","548080","589680","2007-01-26","0.271427117513","0.708338407037","0.788916355059","0.923161052997","0.795482686679"
"1662136","548080","589680","2007-01-31","0.345790355064","0.856534220387","0.9753335253","0.862499702601","0.730121633994"
"1662137","548080","589680","2007-03-07","0.00199576138688","0.00971908595387","0.0671785786966","0.0105780360224","0.0756533537268"
"1662138","548080","589680","2007-03-12","0.0151162218223","0.0385939355365","0.0541877329375","0.0385402933738","0.170576507805"
"1662139","548080","589680","2007-03-17","0.0219126960868","0.0289077119734","0.0516119309318","0.0536550510076","0.162641688375"
"1662140","548080","589680","2007-03-22","0.142339152457","0.0822887557357","0.0754398657581","0.141573329222","0.180177050168"
"1662141","548080","589680","2007-03-27","0.132134260615","0.219933406258","0.15516903636","0.268259446703","0.0615126452995"
"1662142","548080","589680","2007-04-01","0.134127286119","0.725131283537","0.149153849482","0.118304284214","0.012410906539"
"1662143","548080","589680","2007-04-06","0.371510008986","0.835497148538","0.319453395121","0.738186594441","0.0905105945866"
"1662144","548080","589680","2007-04-11","0.780456051664","0.989006146671","0.706722035183","0.86822977752","0.734696776093"
"1662145","548080","589680","2007-04-16","0.658729513577","0.0647973194151","0.148474052124","0.0851417870946","0.0123420540005"
"1662146","548080","589680","2007-04-21","0.575398248333","0.0775383643378","0.152996228495","0.0185444614509","0.0225778605878"
"1662147","548080","589680","2007-04-26","0.740785641679","0.13506224859","0.058696030859","0.140788018709","0.0232158413737"
"1662148","548080","589680","2007-05-01","0.354793875927","0.0373305495561","0.118107465803","0.162616702756","0.0844061940097"
"1662149","548080","589680","2007-05-06","0.809567006587","0.556429548695","0.510748929498","0.637175006562","0.36752625496"
"1662150","548080","589680","2007-05-11","0.512209448417","0.664888735845","0.370790816035","0.604478170866","0.885029838428"
"1662151","548080","589680","2007-05-16","0.246987143479","0.56355663133","0.0674233902332","0.2565735922","0.270583637631"
"1662152","548080","589680","2007-05-21","0.0123366247579","0.04316483933","0.038034936339","0.248909932048","0.254508863157"
"1662153","548080","589680","2007-05-26","0.0216781407047","0.0864985776769","0.109672144432","0.284720716921","0.198885942099"
"1662154","548080","589680","2007-05-31","0.0598549620627","0.165713777917","0.330551985976","0.0802572242393","0.0667573476833"
"1662155","548080","589680","2007-06-05","0.019894202571","0.16155017349","0.161111977816","0.0827448463996","0.318364776664"
"1662156","548080","589680","2007-06-10","0.0871978521986","0.364240501514","0.295822737543","0.22017747998","0.490176622415"
"1662157","548080","589680","2007-06-15","0.462506810992","0.830591068092","0.834279236901","0.612507318575","0.45196803902"
