"221237","561060","560040","2003-01-16","0.606904883737","0.274257980493","0.31348079318","0.251788213676","0.0356366885807"
"221238","561060","560040","2003-01-21","0.358998568114","0.23072990909","0.344162150936","0.553624404388","0.427012628212"
"221239","561060","560040","2003-01-26","0.28821252762","0.939166718301","0.941732801296","0.37352624562","0.551112074785"
"221240","561060","560040","2003-01-31","0.376224026272","0.909096194559","0.904604277733","0.230406885496","0.40630345766"
"221241","561060","560040","2003-02-05","0.0527933208872","0.472637503714","0.851235076822","0.696276729949","0.294137642211"
"221242","561060","560040","2003-02-10","0.0221975325254","0.187445882559","0.25930077076","0.178842969677","0.204958823929"
"221243","561060","560040","2003-02-15","0.00146843617749","0.0429313419385","0.16010469971","0.235489743891","0.155224702778"
"221244","561060","560040","2003-02-20","0.0179719077732","0.08628897732","0.100535940578","0.250952332758","0.0876730618816"
"221245","561060","560040","2003-02-25","0.00853174956993","0.0537818623531","0.0234922197493","0.0408577861973","0.104456178496"
"221246","561060","560040","2003-03-02","0.0027134944399","0.0156003002332","0.0141169058272","0.0369650555987","0.154253655855"
"221247","561060","560040","2003-03-07","0.166572504474","0.050725465037","0.0767797241333","0.327601374613","0.18121747781"
"221248","561060","560040","2003-03-12","0.987949325744","0.230997368871","0.390999542797","0.715495788256","0.462414941957"
"221249","561060","560040","2003-03-17","0.915777380603","0.0610601345999","0.117869598073","0.101850146646","0.0470467157007"
"221250","561060","560040","2003-03-22","0.705041635821","0.211136883628","0.104850342652","0.0840865523873","0.0872904918533"
"221251","561060","560040","2003-03-27","0.208668696577","0.129667859629","0.0544122304379","0.159401185642","0.157386927907"
"221252","561060","560040","2003-04-01","0.472005818826","0.376335906237","0.562820663489","0.402289282211","0.517373861091"
"221253","561060","560040","2003-04-06","0.347602265083","0.6717992033","0.511670784685","0.38620920937","0.683043067634"
"221254","561060","560040","2003-04-11","0.655272967385","0.662380335983","0.635994792957","0.766149967169","0.416591371836"
"221255","561060","560040","2003-04-16","0.320955855749","0.648882569572","0.771018785494","0.399857173448","0.15757149649"
"221256","561060","560040","2003-04-21","0.641913003606","0.075947824107","0.183487799267","0.0186900291271","0.0744090953172"
"221257","561060","560040","2003-04-26","0.709867809359","0.0752105473108","0.117398804408","0.0713730059971","0.360277106594"
"221258","561060","560040","2003-05-01","0.534914597755","0.317628600615","0.545882690426","0.814966248928","0.859594531465"
"221259","561060","560040","2003-05-06","0.548149686077","0.0899633751325","0.105053440165","0.771988795093","0.828405111135"
"221260","561060","560040","2003-05-11","0.348781931019","0.344807099809","0.154833407656","0.525125590718","0.605388566907"
"221261","561060","560040","2003-05-16","0.123649438641","0.0161439789413","0.00890156454151","0.0240779265033","0.0445953909718"
"221262","561060","560040","2003-05-21","0.0540474586296","0.0477093429796","0.0401455239889","0.0922185325384","0.034027472064"
"221263","561060","560040","2003-05-26","0.123172434063","0.0509925687584","0.116121651986","0.368013745526","0.32728188524"
