"148439","542590","548630","2003-01-16","0.714232075591","0.915638460934","0.907744907225","0.844837304453","0.968640168229"
"148440","542590","548630","2003-01-21","0.12689117135","0.300584703937","0.323781698276","0.513222670643","0.763094341322"
"148441","542590","548630","2003-01-26","0.067108051418","0.14110107111","0.0568371078091","0.143871065383","0.128039106954"
"148442","542590","548630","2003-01-31","0.0105576706465","0.0058204768563","0.0194651130576","0.0815979505923","0.0298438741526"
"148443","542590","548630","2003-02-05","0.00601707177913","0.000201067249455","0.00369590647885","0.0606983270243","0.200153318541"
"148444","542590","548630","2003-02-10","0.00175808676158","0.0062189629844","0.0330873450721","0.045953725907","0.0719103597861"
"148445","542590","548630","2003-02-15","0.00408577703609","0.00897809042229","0.0766133227794","0.11253292131","0.0772468922956"
"148446","542590","548630","2003-02-20","0.0877090329537","0.167651449766","0.334911462796","0.567532362217","0.609477585912"
"148447","542590","548630","2003-02-25","0.519472165713","0.270043571299","0.369795147254","0.499338214188","0.749125852081"
"148448","542590","548630","2003-03-02","0.720121675387","0.77857263715","0.80305853137","0.900209603865","0.87188715743"
"148449","542590","548630","2003-03-07","0.962984527056","0.913264015982","0.652685194953","0.650642004236","0.91666009139"
"148450","542590","548630","2003-03-12","0.571885515002","0.909415209876","0.932679079755","0.834568668958","0.908065974474"
"148451","542590","548630","2003-03-17","0.449709138759","0.961473115698","0.325832768832","0.286540277363","0.561292287733"
"148452","542590","548630","2003-03-22","0.802637759621","0.76999659597","0.513758364971","0.206874303974","0.100150824095"
"148453","542590","548630","2003-03-27","0.667806653538","0.786138098868","0.72631851018","0.56850668822","0.597920852084"
"148454","542590","548630","2003-04-01","0.886071307883","0.799716676858","0.589964956014","0.597584028756","0.545139174191"
"148455","542590","548630","2003-04-06","0.877364764191","0.999103382981","0.868719357359","0.879051025836","0.900007351997"
"148456","542590","548630","2003-04-11","0.582135365638","0.563370973593","0.536474433891","0.693607329153","0.831637197177"
"148457","542590","548630","2003-04-16","0.44220524289","0.660559453495","0.981015893696","0.278581562537","0.0851016124151"
