"299543","586330","589680","2003-01-16","0.47553172978","0.607181741596","0.757087839452","0.177906675557","0.26437024874"
"299544","586330","589680","2003-01-21","0.194378054791","0.334910774557","0.652858931745","0.120036320532","0.0973812472829"
"299545","586330","589680","2003-01-26","0.0769661243252","0.0664439109911","0.140237664818","0.0230500327666","0.0195577594776"
"299546","586330","589680","2003-01-31","0.00678491074651","0.00593909019787","0.038696315742","0.0348624178617","0.0331855562094"
"299547","586330","589680","2003-02-05","0.0110337002995","0.0261268237285","0.10917363441","0.212113145557","0.460248353533"
"299548","586330","589680","2003-02-10","0.00956922402901","0.104455858219","0.247460623037","0.724367426739","0.834633303672"
"299549","586330","589680","2003-02-15","0.014322475698","0.148427526519","0.359685235658","0.708860266807","0.807985288558"
"299550","586330","589680","2003-02-20","0.0106411236152","0.131537649696","0.513562372983","0.791557150914","0.867323138807"
"299551","586330","589680","2003-02-25","0.163040866263","0.665658133928","0.604406439268","0.788972026187","0.473765329395"
"299552","586330","589680","2003-03-02","0.0813975917329","0.302644065828","0.166829444274","0.356603205895","0.284997373135"
"299553","586330","589680","2003-03-07","0.0424161969131","0.0199199679511","0.0222529568096","0.0508805086436","0.211158036731"
"299554","586330","589680","2003-03-12","0.116562369226","0.0773358797198","0.0822767214589","0.179461665537","0.343594443544"
"299555","586330","589680","2003-03-17","0.227478405227","0.230574463871","0.289919190911","0.486477456097","0.303210819425"
"299556","586330","589680","2003-03-22","0.231078731412","0.317474762258","0.492207068113","0.464061619367","0.192018645851"
"299557","586330","589680","2003-03-27","0.232684504099","0.178144533786","0.281624115714","0.286425335559","0.198445040516"
"299558","586330","589680","2003-04-01","0.116757149556","0.0759222045264","0.118573493709","0.242059648695","0.251624132963"
"299559","586330","589680","2003-04-06","0.143362621478","0.0541691326451","0.0848768963788","0.103277939618","0.28873171582"
"299560","586330","589680","2003-04-11","0.00663943583807","0.00177774457832","0.0368145041822","0.0278982859202","0.0633381603471"
"299561","586330","589680","2003-04-16","0.00934370310421","0.00166433767066","0.0323589097269","0.10682594474","0.105145827345"
"299562","586330","589680","2003-04-21","0.00409481422317","0.00931828638854","0.025491017162","0.104557146298","0.11458417698"
"299563","586330","589680","2003-04-26","0.0374608808613","0.0527372056691","0.474310202624","0.558235969265","0.70928590322"
"299564","586330","589680","2003-05-01","0.0851859952183","0.122911013876","0.366270582719","0.565213034015","0.699402038006"
"299565","586330","589680","2003-05-06","0.490548089632","0.245853993983","0.500059210811","0.938927970455","0.921133691657"
"299566","586330","589680","2003-05-11","0.732005248525","0.678369015621","0.570952903987","0.67127849806","0.462790386728"
"299567","586330","589680","2003-05-16","0.0799670487469","0.37407903435","0.278012951659","0.0985246849386","0.112632956529"
"299568","586330","589680","2003-05-21","0.415436032103","0.905399108192","0.935313749209","0.806556750969","0.0379517064294"
