"65223","524950","540120","2003-01-01","0.866975368602","0.618569984951","0.880513381047","0.96087291164","0.74781808552"
"65224","524950","540120","2003-01-06","0.859307910475","0.823785597767","0.52673905053","0.739312321723","0.857716504215"
"65225","524950","540120","2003-01-11","0.669404824608","0.944781416487","0.976969269294","0.959565358758","0.870976944838"
"65226","524950","540120","2003-01-16","0.730090116369","0.946610127469","0.82802261592","0.853702706869","0.816912226098"
"65227","524950","540120","2003-01-21","0.495372221819","0.661135861894","0.597315263534","0.795369704964","0.915351915675"
"65228","524950","540120","2003-01-26","0.404134992607","0.215515274586","0.278284468573","0.619928796546","0.824906212311"
"65229","524950","540120","2003-01-31","0.0290536424365","0.0537121776162","0.0623898679875","0.259139643082","0.386318748218"
"65230","524950","540120","2003-02-05","0.0294740749791","0.0647668086203","0.125470125852","0.42784580896","0.655402875885"
"65231","524950","540120","2003-02-10","0.0112359136455","0.0386059246306","0.0936725803014","0.324398965465","0.336108300059"
"65232","524950","540120","2003-02-15","0.0203183919314","0.0680637711854","0.0300634211705","0.26768306631","0.367810149123"
"65233","524950","540120","2003-02-20","0.0256357323931","0.0567466793775","0.040355821099","0.298218337372","0.45435053949"
"65234","524950","540120","2003-02-25","0.128289753968","0.0615337751437","0.0984384211695","0.623615930529","0.824504720007"
"65235","524950","540120","2003-03-02","0.229047146066","0.392637038116","0.725865567489","0.718644737577","0.906404779688"
"65236","524950","540120","2003-03-07","0.526266787819","0.57766180946","0.835395263712","0.822956104282","0.99039795756"
"65237","524950","540120","2003-03-12","0.19053377085","0.657289507594","0.529769773302","0.555767348758","0.549692122284"
"65238","524950","540120","2003-03-17","0.12622062306","0.39471424609","0.316324494687","0.469002028494","0.639865795981"
"65239","524950","540120","2003-03-22","0.462244373732","0.674064588298","0.406789518745","0.42356903071","0.407306830134"
"65240","524950","540120","2003-03-27","0.269076827683","0.600067639881","0.26658996505","0.172282374148","0.20714369142"
"65241","524950","540120","2003-04-01","0.24889477951","0.823473091036","0.601488395893","0.625141891217","0.722723617051"
"65242","524950","540120","2003-04-06","0.561848348721","0.368339435458","0.410253155095","0.363765458072","0.273705807802"
"65243","524950","540120","2003-04-11","0.391361568476","0.775183017443","0.740239768695","0.676057041219","0.635245898086"
"65244","524950","540120","2003-04-16","0.241267284003","0.509949889998","0.56392081939","0.438731425021","0.127101415121"
"65245","524950","540120","2003-04-21","0.283683425491","0.209084549506","0.649170008715","0.133854701618","0.255421438159"
"65246","524950","540120","2003-04-26","0.0733129126875","0.0387517452923","0.62774591784","0.691346091967","0.216332480993"
"65247","524950","540120","2003-05-01","0.753845263775","0.0522073978236","0.169920832126","0.261859209656","0.658486723529"
"65248","524950","540120","2003-05-06","0.192110120244","0.0272639891975","0.128992002065","0.377455252572","0.452846194456"
"65249","524950","540120","2003-05-11","0.127100958598","0.0515005058291","0.100083900298","0.131090601637","0.226397069696"
"65250","524950","540120","2003-05-16","0.0849436511976","0.0456717477393","0.0379480195593","0.0604027489992","0.112146322035"
"65251","524950","540120","2003-05-21","0.0210283947589","0.000449069360256","0.00243339245541","0.0354660070481","0.0994392040669"
"65252","524950","540120","2003-05-26","0.25220119521","0.111734698276","0.313949303597","0.638797585344","0.169012016218"
"65253","524950","540120","2003-05-31","0.692816179247","0.861284736183","0.469801687589","0.707100037691","0.64275892894"
"65254","524950","540120","2003-06-05","0.709371252665","0.61869122315","0.662105842245","0.733973330002","0.73262219014"
"65255","524950","540120","2003-06-10","0.271774054531","0.498771674113","0.528096421265","0.334329021499","0.361345429281"
"65256","524950","540120","2003-06-15","0.126798329445","0.184650404293","0.0825597264133","0.00619765776505","0.0150119073374"
"65257","524950","540120","2003-06-20","0.190187020471","0.233875276706","0.293920596015","0.344431035652","0.776371612395"
"65258","524950","540120","2003-06-25","0.959594501563","0.602370617623","0.783171458487","0.87989758829","0.946180683358"
"65259","524950","540120","2003-06-30","0.699967627444","0.456532971742","0.688321304379","0.757268769598","0.446701220416"
"65260","524950","540120","2003-07-05","0.398458328325","0.20337786171","0.574996479348","0.587585947179","0.819377236608"
"65261","524950","540120","2003-07-10","0.524904095465","0.642307055343","0.731470099391","0.922863992546","0.628480271057"
"65262","524950","540120","2003-07-15","0.808567671166","0.22348779832","0.392821438756","0.420481837136","0.459770763157"
"65263","524950","540120","2003-07-20","0.12786343602","0.0508464638249","0.105242868114","0.335705238205","0.241367083043"
"65264","524950","540120","2003-07-25","0.0905836551614","0.10198576672","0.35981122536","0.136540057671","0.219214120091"
"65265","524950","540120","2003-07-30","0.215446935364","0.139670035903","0.29948024922","0.0227348147156","0.141583752999"
"65266","524950","540120","2003-08-04","0.271440566813","0.319543714521","0.480387518943","0.17745965832","0.257106539917"
"65267","524950","540120","2003-08-09","0.0322630416181","0.100390490985","0.304120003181","0.194756558217","0.504626744758"
"65268","524950","540120","2003-08-14","0.736425137183","0.924734671318","0.981508400058","0.73295381712","0.15573793008"
"65269","524950","540120","2003-08-19","0.536455866319","0.846018548416","0.816134731454","0.801699127975","0.784933885466"
"65270","524950","540120","2003-08-24","0.426997620978","0.670549935103","0.837487088979","0.590898691215","0.440854076359"
"65271","524950","540120","2003-08-29","0.201867854756","0.385937206919","0.655205116791","0.559232625296","0.383918276637"
"65272","524950","540120","2003-09-03","0.832617185105","0.569388996145","0.78847157625","0.741826669507","0.750241372175"
"65273","524950","540120","2003-09-08","0.72343291095","0.544995889046","0.86170653199","0.595372368032","0.457548921296"
"65274","524950","540120","2003-09-13","0.626064778565","0.373074657065","0.498394448555","0.479312313873","0.761621393877"
"65275","524950","540120","2003-09-18","0.109729674964","0.18896903828","0.303826944497","0.309731038275","0.309754555646"
"65276","524950","540120","2003-09-23","0.335367504454","0.261619251456","0.535599519625","0.419571502985","0.67975967128"
"65277","524950","540120","2003-09-28","0.836724511235","0.95881912225","0.958103595512","0.950453990556","0.971590254261"
"65278","524950","540120","2003-10-03","0.902920679803","0.914079523085","0.947265951294","0.780016687141","0.917465860522"
