"207657","556960","552280","2003-01-16","0.428328401419","0.399647810051","0.0623325737936","0.0970316197495","0.0807963148271"
"207658","556960","552280","2003-01-21","0.834979052706","0.815685797499","0.0143464106054","0.0541608295744","0.190305250215"
"207659","556960","552280","2003-01-26","0.665889470426","0.823544062177","0.016756780249","0.0514595830177","0.196779042914"
"207660","556960","552280","2003-01-31","0.931706477508","0.230667148339","0.0115371570554","0.080199220289","0.383181170835"
"207661","556960","552280","2003-02-05","0.628865417309","0.112846465372","0.0113688202033","0.0299718320307","0.120908536213"
"207662","556960","552280","2003-02-10","0.883139858878","0.233088783048","0.0813599565511","0.117736284677","0.377760878986"
"207663","556960","552280","2003-02-15","0.535904685164","0.641077872051","0.208252481301","0.137677511501","0.412188297524"
"207664","556960","552280","2003-02-20","0.0708948170913","0.151115820552","0.363835430966","0.244646954063","0.190487185984"
"207665","556960","552280","2003-02-25","0.0379140991323","0.321816717738","0.513778105109","0.132199216868","0.175890076628"
"207666","556960","552280","2003-03-02","0.00430171366362","0.0838520088603","0.1594067151","0.398585778132","0.6606059288"
"207667","556960","552280","2003-03-07","0.0731070577997","0.41527071575","0.379771076711","0.313092223152","0.444412052983"
"207668","556960","552280","2003-03-12","0.224003949565","0.560668734101","0.920441648762","0.951166834095","0.988176399684"
"207669","556960","552280","2003-03-17","0.699251341403","0.87118615338","0.975225348174","0.893625487914","0.80629761415"
"207670","556960","552280","2003-03-22","0.0270955682814","0.245839682735","0.250477250035","0.421667856596","0.549915440015"
"207671","556960","552280","2003-03-27","0.00493758729911","0.0411118349691","0.0386173604299","0.201062813936","0.328834506368"
"207672","556960","552280","2003-04-01","0.0121241472342","0.129083453905","0.213066732314","0.569595012922","0.270224470421"
"207673","556960","552280","2003-04-06","0.0964569621841","0.422298387663","0.650040833259","0.252127873866","0.149803304082"
"207674","556960","552280","2003-04-11","0.109421273411","0.330532999753","0.469723213895","0.260636168767","0.182688674051"
"207675","556960","552280","2003-04-16","0.457655894746","0.530526383171","0.601820128953","0.39433868265","0.117320347644"
"207676","556960","552280","2003-04-21","0.493116965804","0.490771466737","0.669940170843","0.195962236659","0.277013974161"
"207677","556960","552280","2003-04-26","0.122380542171","0.0558244135439","0.309751714977","0.199820647489","0.242150834524"
"207678","556960","552280","2003-05-01","0.252003938653","0.539522759908","0.112657734426","0.192981584825","0.229720543248"
"207679","556960","552280","2003-05-06","0.112625723984","0.0616697904113","0.157431548036","0.143227514882","0.339195562463"
"207680","556960","552280","2003-05-11","0.871628914854","0.395365043033","0.693086379918","0.0429614534458","0.098331882153"
"207681","556960","552280","2003-05-16","0.471207258405","0.204217769074","0.276680308861","0.00305489152613","0.0155962141705"
"207682","556960","552280","2003-05-21","0.968760136249","0.215766994287","0.212643626405","0.0793253820252","0.0908311387397"
"207683","556960","552280","2003-05-26","0.916292911156","0.217133362677","0.248823160354","0.090474965721","0.206346584426"
"207684","556960","552280","2003-05-31","0.458516663785","0.422277760778","0.708545414502","0.632138228628","0.611028515726"
"207685","556960","552280","2003-06-05","0.567812365584","0.864934971247","0.829823118594","0.790521215778","0.726337914538"
"207686","556960","552280","2003-06-10","0.877182221643","0.70110417431","0.742829077697","0.790535488818","0.0401394255627"
"207687","556960","552280","2003-06-15","0.765867662536","0.844653478023","0.794952120585","0.795933753159","0.0704580358272"
"207688","556960","552280","2003-06-20","0.907931706714","0.797608251646","0.899517809387","0.968542846636","0.951767842427"
"207689","556960","552280","2003-06-25","0.941915811665","0.851211761635","0.948053011437","0.960914470093","0.875418851469"
"207690","556960","552280","2003-06-30","0.907043656541","0.646863053641","0.799261834819","0.416955132254","0.0263565212483"
"207691","556960","552280","2003-07-05","0.12672724605","0.168466470918","0.0136871062066","0.0023072133334","0.00836907166797"
"207692","556960","552280","2003-07-10","0.185509803579","0.270059951469","0.200651807318","0.00245817321771","0.00454147586106"
"207693","556960","552280","2003-07-15","0.350786467765","0.44810577397","0.255446169067","0.0830064448615","0.032595969167"
"207694","556960","552280","2003-07-20","0.679764110894","0.533300649551","0.380654259237","0.25833144511","0.190249790553"
"207695","556960","552280","2003-07-25","0.15576266365","0.385851133165","0.464230398131","0.487112847933","0.453002341943"
"207696","556960","552280","2003-07-30","0.112538921619","0.411462898779","0.766463102136","0.784163778621","0.492405751141"
"207697","556960","552280","2003-08-04","0.299356514707","0.704270807327","0.758087933804","0.926045365149","0.770733601706"
"207698","556960","552280","2003-08-09","0.161558278176","0.367052816987","0.690154791647","0.36291245471","0.802941311118"
"207699","556960","552280","2003-08-14","0.150152041024","0.233844726126","0.354272084058","0.135693797389","0.0626738476592"
"207700","556960","552280","2003-08-19","0.279736127189","0.489253048156","0.353681888399","0.154905253396","0.207019802669"
"207701","556960","552280","2003-08-24","0.477914516588","0.622001339687","0.591260805338","0.15407762425","0.276437043865"
"207702","556960","552280","2003-08-29","0.220922321625","0.65290434582","0.374773292782","0.555310554569","0.836684009904"
"207703","556960","552280","2003-09-03","0.418196016942","0.733400000039","0.593695440664","0.591003245914","0.0938760270404"
"207704","556960","552280","2003-09-08","0.886697269543","0.833390322989","0.886366027794","0.673651035588","0.660864206476"
"207705","556960","552280","2003-09-13","0.70330473407","0.720232845845","0.821814315863","0.718016113517","0.808799890736"
