"148315","542590","548230","2003-01-01","0.118839300288","0.353920842961","0.488231448843","0.279973254037","0.357426520625"
"148316","542590","548230","2003-01-06","0.0936244338261","0.231155208357","0.321947474651","0.63739961641","0.837938178495"
"148317","542590","548230","2003-01-11","0.185932925755","0.302287785166","0.0927184697754","0.29033800467","0.628458919764"
"148318","542590","548230","2003-01-16","0.125851207031","0.265414862925","0.191880500847","0.486875067536","0.484118804039"
"148319","542590","548230","2003-01-21","0.0996276297172","0.185084318363","0.0576387255934","0.0536758839259","0.0223581332593"
"148320","542590","548230","2003-01-26","0.0543247289752","0.124193892444","0.193999728507","0.567583891758","0.668176550254"
"148321","542590","548230","2003-01-31","0.0756807737007","0.261070636323","0.278633587656","0.474847801576","0.703333317392"
"148322","542590","548230","2003-02-05","0.65791870424","0.400857715417","0.288796394537","0.749618317433","0.716805136223"
"148323","542590","548230","2003-02-10","0.478537370982","0.367875739042","0.151981452278","0.326882805427","0.425755610709"
"148324","542590","548230","2003-02-15","0.688345124498","0.606777089378","0.445080054165","0.630210859184","0.424069248048"
"148325","542590","548230","2003-02-20","0.547533647591","0.590916376252","0.576396655753","0.75913665663","0.753462664489"
"148326","542590","548230","2003-02-25","0.0665422090843","0.142313271175","0.550704990454","0.443457057635","0.551534329838"
"148327","542590","548230","2003-03-02","0.009976546583","0.163161039576","0.149990466315","0.384380565473","0.591138047679"
"148328","542590","548230","2003-03-07","0.00247323766815","0.0869656513328","0.0248574588172","0.201400978482","0.363657765097"
"148329","542590","548230","2003-03-12","0.00122592241044","0.043668054832","0.00737537479884","0.104902973527","0.19566628264"
"148330","542590","548230","2003-03-17","0.00276236208796","0.159619783109","0.0493034791672","0.300385935135","0.416269017242"
"148331","542590","548230","2003-03-22","0.018471998272","0.458352176991","0.0564282067783","0.396099738982","0.569015121838"
"148332","542590","548230","2003-03-27","0.0201990401759","0.0365207817591","0.0246678462686","0.14962467215","0.330423977974"
"148333","542590","548230","2003-04-01","0.538639745892","0.48431192473","0.24602691507","0.2208157897","0.257525667974"
"148334","542590","548230","2003-04-06","0.789663944731","0.111767674936","0.0356339505653","0.251185553023","0.442834381992"
"148335","542590","548230","2003-04-11","0.766867861044","0.271650853958","0.167542170667","0.553696219325","0.503096534667"
"148336","542590","548230","2003-04-16","0.631567211266","0.420453355953","0.263267539877","0.580384222485","0.546127640615"
"148337","542590","548230","2003-04-21","0.949089592226","0.36993777714","0.441524538429","0.851698111591","0.773633041095"
"148338","542590","548230","2003-04-26","0.992592269671","0.43655382888","0.690609021769","0.858840302402","0.888339240804"
"148339","542590","548230","2003-05-01","0.468509019604","0.928980305521","0.52983841474","0.748589990811","0.985549188097"
"148340","542590","548230","2003-05-06","0.948187562136","0.884050488056","0.580558829496","0.863450745634","0.824688435628"
"148341","542590","548230","2003-05-11","0.837850298767","0.832411412713","0.447689920853","0.381412896859","0.0798462111796"
"148342","542590","548230","2003-05-16","0.618026946317","0.877067442137","0.188792569435","0.32947720991","0.159177941485"
"148343","542590","548230","2003-05-21","0.978080909505","0.589067871735","0.715504266448","0.883138372955","0.424843580002"
"148344","542590","548230","2003-05-26","0.842142504129","0.331077531926","0.557498608096","0.809468138487","0.136271273391"
"148345","542590","548230","2003-05-31","0.967675390957","0.57029719379","0.305710071801","0.481051324464","0.726482874716"
"148346","542590","548230","2003-06-05","0.172064206592","0.252728963211","0.970221682951","0.763527118741","0.88651858498"
"148347","542590","548230","2003-06-10","0.54823882033","0.90442472671","0.998601142725","0.999294869378","0.473336143124"
"148348","542590","548230","2003-06-15","0.365855814589","0.651148375117","0.680719330329","0.758208030879","0.313954289033"
"148349","542590","548230","2003-06-20","0.150303789619","0.429623119002","0.500258706799","0.601237720274","0.211377092586"
"148350","542590","548230","2003-06-25","0.170295483132","0.239101220715","0.261964595212","0.154062700913","0.136617558577"
"148351","542590","548230","2003-06-30","0.625300441548","0.656488664842","0.557378962715","0.738470671343","0.923926264554"
"148352","542590","548230","2003-07-05","0.873053972691","0.888164504595","0.815971056289","0.889848372813","0.931759664956"
"148353","542590","548230","2003-07-10","0.644049535398","0.831686624431","0.973253982119","0.978318570144","0.932178076537"
"148354","542590","548230","2003-07-15","0.629873774589","0.747431250122","0.815278598013","0.53124908883","0.649136706131"
"148355","542590","548230","2003-07-20","0.276388370115","0.0206196027163","0.0540671649668","0.115191832869","0.201494003528"
