"152219","542730","540120","2003-01-01","0.0697908776833","0.107987978158","0.323585300902","0.44072909396","0.721573823465"
"152220","542730","540120","2003-01-06","0.0766779216903","0.0899635023974","0.340777272222","0.608478456524","0.754801291059"
"152221","542730","540120","2003-01-11","0.0375953666964","0.302021680962","0.4594003835","0.861544793226","0.18004698913"
"152222","542730","540120","2003-01-16","0.0959942951292","0.0934006224928","0.133542738599","0.56166671121","0.285513333428"
"152223","542730","540120","2003-01-21","0.0993116419178","0.0434031007144","0.0700742049686","0.517707614208","0.668592542823"
"152224","542730","540120","2003-01-26","0.0562181798842","0.13122444245","0.041938722693","0.138745002063","0.302229631095"
"152225","542730","540120","2003-01-31","0.01057049612","0.0840111126793","0.0402039094316","0.0436314226087","0.0575029939659"
"152226","542730","540120","2003-02-05","0.144761355095","0.577676012842","0.0347322319701","0.311141967089","0.0929455981903"
"152227","542730","540120","2003-02-10","0.108535916764","0.645498286045","0.143490655975","0.955287008654","0.812854565143"
"152228","542730","540120","2003-02-15","0.179465245144","0.596885151252","0.134174384443","0.86653184222","0.697361443804"
"152229","542730","540120","2003-02-20","0.250586376475","0.396855904206","0.0989847423335","0.69561054685","0.603689554437"
"152230","542730","540120","2003-02-25","0.397146066331","0.525448755164","0.378257564894","0.884947615809","0.635676308875"
"152231","542730","540120","2003-03-02","0.0134757258379","0.0703824383607","0.584378699694","0.804261729704","0.692698498128"
"152232","542730","540120","2003-03-07","0.0176701934031","0.0681692440423","0.684691801959","0.694314294679","0.942192223018"
"152233","542730","540120","2003-03-12","0.00264449759823","0.126459646756","0.74201599213","0.941243246232","0.990033065484"
"152234","542730","540120","2003-03-17","0.000823493638917","0.245749833487","0.671132800594","0.950073140367","0.982887576539"
"152235","542730","540120","2003-03-22","0.035950479131","0.661254638984","0.340029843657","0.410530844876","0.430084314902"
"152236","542730","540120","2003-03-27","0.0468310026836","0.982496737863","0.0774428878168","0.155110947724","0.190296946358"
"152237","542730","540120","2003-04-01","0.355458438644","0.498512208306","0.0543751516179","0.242205080737","0.313597692723"
"152238","542730","540120","2003-04-06","0.225463791495","0.218820391125","0.0612753602045","0.504485021378","0.875351977226"
"152239","542730","540120","2003-04-11","0.141111568486","0.934952125018","0.25833130297","0.889716874823","0.918107946084"
"152240","542730","540120","2003-04-16","0.145410726283","0.602037318374","0.209846906477","0.560025879351","0.725355935684"
"152241","542730","540120","2003-04-21","0.165159254093","0.511533466919","0.2114950578","0.656931122173","0.637917524796"
"152242","542730","540120","2003-04-26","0.30853938269","0.418983926554","0.251255601728","0.656831860096","0.935076870785"
"152243","542730","540120","2003-05-01","0.0111559368347","0.234601821935","0.284509274003","0.5446285073","0.570221076498"
"152244","542730","540120","2003-05-06","0.0454361667651","0.348617151509","0.466138897315","0.872862600435","0.566380452823"
"152245","542730","540120","2003-05-11","0.132615569084","0.864485428457","0.995613673769","0.922208934422","0.498789004472"
"152246","542730","540120","2003-05-16","0.106227544273","0.550426693688","0.776346455673","0.948413426074","0.760479356588"
"152247","542730","540120","2003-05-21","0.0693541454444","0.256280051394","0.647088744165","0.903402412326","0.927881640079"
"152248","542730","540120","2003-05-26","0.0438102049277","0.231074294856","0.515869228202","0.92117270678","0.853971701202"
"152249","542730","540120","2003-06-30","0.17725781641","0.169547806044","0.210897508127","0.189561179733","0.340511255761"
"152250","542730","540120","2003-07-05","0.404573952733","0.12893765253","0.116777270279","0.237347463783","0.359868940871"
