"221761","561060","569850","2003-05-31","0.160805733523","0.241999049959","0.128504069496","0.0246092643631","0.0822118459059"
"221762","561060","569850","2003-06-05","0.00540081858956","0.0224677061551","0.03983592863","0.0312793657109","0.0731898653216"
"221763","561060","569850","2003-06-10","0.00711290763213","0.0106119053517","0.0294633787902","0.024750393893","0.0429093072119"
"221764","561060","569850","2003-06-15","0.00504780699713","0.0200336750176","0.0455770722984","0.0159100642973","0.0392383309398"
"221765","561060","569850","2003-06-20","0.0177906546295","0.0764675936348","0.322745313237","0.226082732939","0.201532847365"
"221766","561060","569850","2003-06-25","0.349272495872","0.851428299145","0.775384664552","0.83591389504","0.395242316325"
"221767","561060","569850","2003-06-30","0.981647159339","0.906257220648","0.98460593872","0.933358923015","0.415614863601"
"221768","561060","569850","2003-07-05","0.969955802155","0.83393832886","0.991906561887","0.655637561508","0.642213591641"
"221769","561060","569850","2003-07-10","0.771419285367","0.735349304871","0.624365569383","0.394687241904","0.59430557152"
"221770","561060","569850","2003-07-15","0.659316686849","0.665765435971","0.795235386566","0.283282749409","0.576348885426"
"221771","561060","569850","2003-07-20","0.76351771626","0.928935810745","0.673139129795","0.496614389108","0.738816658514"
"221772","561060","569850","2003-07-25","0.396143719215","0.392699247911","0.212257950716","0.362281557533","0.470681598763"
"221773","561060","569850","2003-07-30","0.443837004535","0.998427735673","0.931966587013","0.941212599082","0.974854112504"
"221774","561060","569850","2003-08-04","0.287172179273","0.646590885861","0.896880580306","0.892880974375","0.90563164643"
"221775","561060","569850","2003-08-09","0.0243932881081","0.134525912007","0.421052221345","0.345698174876","0.353441270058"
"221776","561060","569850","2003-08-14","0.0482354102009","0.138166243203","0.114586074792","0.0410882458738","0.0700767891314"
"221777","561060","569850","2003-08-19","0.451581125641","0.41038169598","0.095241771231","0.201668269247","0.116424383675"
"221778","561060","569850","2003-08-24","0.669234621286","0.427963557393","0.0454337484527","0.0959770685451","0.216369430702"
"221779","561060","569850","2003-08-29","0.637408560351","0.249276594661","0.266943652682","0.496704610479","0.546225937172"
"221780","561060","569850","2003-09-03","0.127426861875","0.16864119626","0.388022950679","0.600102018649","0.676116883347"
"221781","561060","569850","2003-09-08","0.29818696486","0.577532275424","0.783238892849","0.466830580666","0.734926494887"
"221782","561060","569850","2003-09-13","0.428921107667","0.690184950083","0.94311374246","0.362912925971","0.594290408809"
"221783","561060","569850","2003-09-18","0.716207187326","0.793847144597","0.796107349112","0.839647188748","0.908412534225"
"221784","561060","569850","2003-09-23","0.823009591516","0.853489720698","0.932126591446","0.855865567948","0.908796978622"
"221785","561060","569850","2003-09-28","0.377973987159","0.832500896416","0.792134400914","0.741509400887","0.909880127086"
"221786","561060","569850","2003-10-03","0.515227644646","0.900112499917","0.571199845286","0.775330782128","0.879436726523"
"221787","561060","569850","2003-10-08","0.418835555173","0.858465237099","0.520600458821","0.354413103014","0.964779948276"
"221788","561060","569850","2003-10-13","0.618519484855","0.867507594197","0.87398718308","0.811168982131","0.585525444593"
"221789","561060","569850","2003-10-18","0.615126475674","0.861026289718","0.145715401156","0.303638578862","0.303500986562"
"221790","561060","569850","2003-10-23","0.584457355418","0.826442898255","0.0975742006586","0.174895974925","0.128232263798"
"221791","561060","569850","2003-10-28","0.668213075775","0.468361866812","0.194058320411","0.172581810052","0.370804896551"
"221792","561060","569850","2003-11-02","0.155713382172","0.329495392872","0.234810021138","0.0307635193418","0.105364037271"
"221793","561060","569850","2003-11-07","0.178482117463","0.414516377107","0.117943336224","0.0204808229982","0.00166708281454"
"221794","561060","569850","2003-11-12","0.106164460112","0.290757863477","0.225187799353","0.049718694385","0.0514119694372"
"221795","561060","569850","2003-11-17","0.0678156728733","0.282607663755","0.340142309058","0.216180523779","0.316044832239"
"221796","561060","569850","2003-11-22","0.0174486669944","0.100638710768","0.107004658713","0.216070248352","0.20212642665"
"221797","561060","569850","2003-11-27","0.186306767856","0.808755609223","0.315425954478","0.310877560489","0.4300288759"
"221798","561060","569850","2003-12-02","0.868738205669","0.65965587343","0.876165639396","0.930876883238","0.930160710097"
"576369","561060","569850","2004-01-01","0.988377992323","0.524200631884","0.864558787202","0.933615884784","0.968589384251"
"576370","561060","569850","2004-01-06","0.948243526102","0.233093150499","0.42227747474","0.598880664932","0.729621744604"
"576371","561060","569850","2004-01-11","0.724788239809","0.311526432616","0.44686697932","0.704041270139","0.600291595003"
"576372","561060","569850","2004-01-16","0.810816406718","0.389125024929","0.315673694848","0.520886955403","0.783303532269"
"576373","561060","569850","2004-01-21","0.135417189107","0.209981702318","0.412002232718","0.341127152369","0.69777449399"
"576374","561060","569850","2004-01-26","0.323139960959","0.575217694727","0.825839588419","0.555060257335","0.645203604534"
"576375","561060","569850","2004-01-31","0.233037088579","0.591941389345","0.796208217769","0.851279694531","0.932715703707"
"576376","561060","569850","2004-02-05","0.0515523360951","0.23610877004","0.498253546221","0.583972491519","0.616159380512"
"576377","561060","569850","2004-02-10","0.0985261425841","0.106757308666","0.226734858299","0.364551264311","0.680840034672"
"576378","561060","569850","2004-02-15","0.118109080552","0.184892271135","0.275480766638","0.367688217546","0.321573281047"
"576379","561060","569850","2004-02-20","0.211962231938","0.0561041864212","0.090994020927","0.123645112969","0.248361002458"
"576380","561060","569850","2004-02-25","0.0489502425763","0.00910453474687","0.0190755723153","0.0825558239251","0.160189032873"
"576381","561060","569850","2004-03-01","0.583347891268","0.186484369451","0.476821629058","0.435584817957","0.267870168298"
"576382","561060","569850","2004-03-06","0.63206469649","0.255961992806","0.532588455682","0.213146015023","0.346602731424"
"576383","561060","569850","2004-03-11","0.967258635121","0.726049174219","0.893182167337","0.987748352591","0.997221902446"
"576384","561060","569850","2004-03-16","0.966152153058","0.685206724145","0.878032983832","0.972601114965","0.987423856849"
"576385","561060","569850","2004-03-21","0.243177855583","0.58087255205","0.441235676411","0.555788754437","0.461268940407"
"576386","561060","569850","2004-03-26","0.085359237227","0.295015680233","0.310982711686","0.401792879518","0.383752616841"
"576387","561060","569850","2004-03-31","0.0339401709893","0.149753139233","0.242974219173","0.141042704809","0.132274229089"
"576388","561060","569850","2004-04-05","0.00995959155187","0.0188024154234","0.0357423513983","0.151052043203","0.080372367191"
"576389","561060","569850","2004-04-10","0.0235793506959","0.0980322095017","0.2451477524","0.262214128095","0.372493131976"
"576390","561060","569850","2004-04-15","0.0297041551598","0.142280721901","0.390923702468","0.447431530448","0.527169142105"
"576391","561060","569850","2004-04-20","0.273540784305","0.76448573775","0.887202027127","0.756974518842","0.953507801403"
"576392","561060","569850","2004-04-25","0.968866899471","0.923094941973","0.844936665973","0.748248747436","0.952217160161"
"576393","561060","569850","2004-04-30","0.980048432914","0.922467501527","0.942792804174","0.952836524956","0.978834534646"
"576394","561060","569850","2004-05-05","0.860671178246","0.7308068127","0.60889826636","0.847074863597","0.919752746622"
"576395","561060","569850","2004-05-10","0.937061262284","0.765829196135","0.696237689178","0.756020796089","0.363588505673"
"576396","561060","569850","2004-05-15","0.675212923762","0.219199238371","0.247928393287","0.0887227664538","0.479291130453"
"576397","561060","569850","2004-05-20","0.430875571505","0.319317523987","0.139293268532","0.48680475528","0.647901563089"
"576398","561060","569850","2004-05-25","0.576646614386","0.581274345241","0.449016414882","0.220719678942","0.857737307507"
"576399","561060","569850","2004-05-30","0.827151645693","0.900152714149","0.552309471367","0.362341560649","0.491567229251"
"576400","561060","569850","2004-06-04","0.935701735359","0.624492769803","0.263861233907","0.253708683256","0.564794223315"
"576401","561060","569850","2004-06-09","0.151988217208","0.016808288087","0.0961018457448","0.166348770633","0.345707213027"
"576402","561060","569850","2004-06-14","0.0908637449045","0.0240265226843","0.0687489980319","0.00837434731008","0.0409926747799"
"576403","561060","569850","2004-06-19","0.084206023959","0.0330930308416","0.0733021600028","0.00491377183527","0.0273522224946"
"576404","561060","569850","2004-06-24","0.244212118031","0.125940993038","0.337242796334","0.438353434624","0.147942260086"
"576405","561060","569850","2004-06-29","0.356231760199","0.116487702936","0.40114968984","0.579609898899","0.0976123230027"
"576406","561060","569850","2004-07-04","0.471030662856","0.379852715357","0.171904344453","0.158292874854","0.0700498903383"
"576407","561060","569850","2004-07-09","0.517231588694","0.439258842033","0.739026287757","0.685679725958","0.0356379334653"
"576408","561060","569850","2004-07-14","0.97046946517","0.533189101179","0.856334286279","0.477293602484","0.185951427791"
"576409","561060","569850","2004-07-19","0.108792340269","0.264083905847","0.284810894626","0.685638250168","0.164427559112"
"576410","561060","569850","2004-07-24","0.122257695709","0.414735972023","0.683636574798","0.713069645777","0.253211860309"
"576411","561060","569850","2004-07-29","0.0504999552783","0.27343831891","0.226569681232","0.308409605199","0.052919610187"
"576412","561060","569850","2004-08-03","0.0178461040706","0.02162856531","0.00797950819701","0.0158345874853","0.0439240972716"
"576413","561060","569850","2004-08-08","0.146950830773","0.074669110737","0.101815598617","0.662374120091","0.739050921006"
"576414","561060","569850","2004-08-13","0.203250278121","0.384711157412","0.390554531625","0.386945250725","0.603474139033"
"576415","561060","569850","2004-08-18","0.788420126586","0.310194607399","0.135190712151","0.306656671001","0.547417850076"
"576416","561060","569850","2004-08-23","0.500760910752","0.296900183063","0.239863536692","0.500283901344","0.168718739123"
"576417","561060","569850","2004-08-28","0.383412708882","0.338004954224","0.362100134851","0.324664657126","0.114870958272"
"576418","561060","569850","2004-09-02","0.688380570255","0.417064428998","0.367275312831","0.247039793477","0.229247282688"
"576419","561060","569850","2004-09-07","0.832015558976","0.319219281952","0.107102792049","0.104747853243","0.161576728044"
"576420","561060","569850","2004-09-12","0.861769013489","0.68550566724","0.153780818257","0.441747413358","0.702443473576"
"576421","561060","569850","2004-09-17","0.962741318741","0.400500489267","0.316912019763","0.668325750277","0.756573516699"
"576422","561060","569850","2004-09-22","0.996705786817","0.812251971641","0.602454393889","0.747993216196","0.572597596144"
"576423","561060","569850","2004-09-27","0.933967213946","0.830012784309","0.569534881931","0.85516934717","0.495278316131"
"576424","561060","569850","2004-10-02","0.591955365891","0.660411868286","0.579298357846","0.634622631412","0.281310267808"
"576425","561060","569850","2004-10-07","0.363651934735","0.447153965347","0.874381554083","0.806625063962","0.46024627138"
"576426","561060","569850","2004-10-12","0.100594793831","0.232742192501","0.800427177528","0.418455795203","0.408743560581"
"576427","561060","569850","2004-10-17","0.61015420693","0.649264608555","0.125002685312","0.226132901018","0.456741024512"
"576428","561060","569850","2004-10-22","0.730131844491","0.932708413661","0.0875542796148","0.118118974851","0.196355775611"
"576429","561060","569850","2004-10-27","0.821488036122","0.681608553707","0.221094690793","0.281162700546","0.400943890982"
"576430","561060","569850","2004-11-01","0.441618630156","0.641354486863","0.21708680967","0.222285336619","0.446001816718"
"576431","561060","569850","2004-11-06","0.253115119581","0.364348728226","0.295101960962","0.391404611227","0.58076234964"
"576432","561060","569850","2004-11-11","0.0566701346203","0.311605787868","0.359179535618","0.129877361647","0.329034968343"
"576433","561060","569850","2004-11-16","0.0129497591137","0.161439389646","0.22495605609","0.477556760135","0.464408767213"
"576434","561060","569850","2004-11-21","0.00259940768003","0.059639726293","0.267902104073","0.623312728298","0.78671079201"
"576435","561060","569850","2004-11-26","0.00286492204273","0.0613357130678","0.135884896831","0.249026033628","0.252128045608"
"576436","561060","569850","2004-12-01","5.62415550726e-06","0.00340275550532","0.0192616015794","0.0673742629769","0.180716684322"
"955935","561060","569850","2005-01-01","0.563070649041","0.0447276176749","0.0898309543472","0.20014948803","0.0744493386098"
"955936","561060","569850","2005-01-06","0.547822662097","0.126609615806","0.306488150609","0.430140798922","0.477649191418"
"955937","561060","569850","2005-01-11","0.662059156913","0.723757383204","0.681578949625","0.24287459854","0.300084009345"
"955938","561060","569850","2005-01-16","0.782549293105","0.943100270487","0.993865071739","0.163791616578","0.130866942203"
"955939","561060","569850","2005-01-21","0.711132762321","0.878733286184","0.711323640376","0.848074629794","0.826490326668"
"955940","561060","569850","2005-01-26","0.815808243911","0.717776734179","0.655460501691","0.53904707057","0.720777787544"
"955941","561060","569850","2005-01-31","0.710983216404","0.864407599542","0.655301337271","0.427870778158","0.635502104381"
"955942","561060","569850","2005-02-05","0.365006248198","0.640368059253","0.478806695573","0.600400839936","0.671759540321"
"955943","561060","569850","2005-02-10","0.628929022571","0.987745756341","0.634524791066","0.788458504922","0.978760438695"
"955944","561060","569850","2005-02-15","0.0356916385027","0.26491239684","0.366432172135","0.560470934284","0.439784427939"
"955945","561060","569850","2005-02-20","0.0320484790457","0.208881935375","0.33264849625","0.304459587837","0.409153633294"
"955946","561060","569850","2005-02-25","0.176233558833","0.552725938834","0.246177915883","0.237470691416","0.308162271804"
"955947","561060","569850","2005-03-02","0.134450156682","0.336804051639","0.347313647125","0.374160022636","0.401687091482"
"955948","561060","569850","2005-03-07","0.0339001606762","0.11460194387","0.131421063681","0.285304553899","0.624395385992"
"955949","561060","569850","2005-03-12","0.512184452953","0.635450263195","0.471400236363","0.649442480978","0.723993469862"
"955950","561060","569850","2005-03-17","0.054106402023","0.122516926457","0.111097595838","0.247725280786","0.14254572982"
"955951","561060","569850","2005-03-22","0.0525795405886","0.111504108318","0.0175920299543","0.0375326729777","0.0814639857191"
"955952","561060","569850","2005-03-27","0.00557951372257","0.00607244920172","0.0116973191079","0.0356170652867","0.0617835793494"
"955953","561060","569850","2005-04-01","0.0158446782878","0.0249473960615","0.0210930642964","0.0802545169199","0.195945491122"
"955954","561060","569850","2005-04-06","0.0139568581253","0.023986984015","0.0901371237296","0.128479926301","0.56879905962"
"955955","561060","569850","2005-04-11","0.104191763941","0.504616515755","0.686062199058","0.48258069499","0.636324069474"
"955956","561060","569850","2005-04-16","0.464777378874","0.779511012002","0.472724620646","0.584895942184","0.410559969321"
"955957","561060","569850","2005-04-21","0.505246455542","0.729663230363","0.246723184104","0.504817931101","0.511497361531"
"955958","561060","569850","2005-04-26","0.675211516404","0.86948147831","0.695788744078","0.682294013534","0.390509844775"
"955959","561060","569850","2005-05-01","0.602653655878","0.801652082456","0.888181994432","0.854922466023","0.422945994772"
"955960","561060","569850","2005-05-06","0.332439060442","0.178153939646","0.500889800695","0.836126496938","0.736296036229"
"955961","561060","569850","2005-05-11","0.222930574904","0.382880105118","0.402512865428","0.441005287316","0.380183999814"
"955962","561060","569850","2005-05-16","0.820364532117","0.157286004627","0.394053561706","0.76282354283","0.899167969622"
"955963","561060","569850","2005-05-21","0.41376830773","0.0992257097888","0.52816377062","0.844806253813","0.948198925289"
"955964","561060","569850","2005-05-26","0.574048423967","0.706461221316","0.962675736843","0.992401092073","0.990373537678"
"955965","561060","569850","2005-05-31","0.784249188012","0.514484326046","0.768414926362","0.961048106229","0.902525950314"
"955966","561060","569850","2005-06-05","0.094955250035","0.149314103852","0.752620960072","0.903296771245","0.7094621099"
"955967","561060","569850","2005-06-10","0.193603278152","0.707627921236","0.832805809222","0.598144593462","0.60136426793"
"955968","561060","569850","2005-06-15","0.63688589779","0.915151594497","0.884311235071","0.763144001776","0.397454372001"
"955969","561060","569850","2005-06-20","0.342006857237","0.539265001324","0.560949287096","0.737670003929","0.722395597741"
"955970","561060","569850","2005-06-25","0.898153186079","0.714930760392","0.578561468934","0.10928397674","0.081710190485"
"955971","561060","569850","2005-06-30","0.152050236368","0.18855039345","0.0664252670999","0.0718479702039","0.209132223268"
"955972","561060","569850","2005-07-05","0.423420197295","0.357963584854","0.271537524234","0.260038027042","0.315492519533"
"955973","561060","569850","2005-07-10","0.214503820916","0.503230024297","0.135950990519","0.313136132219","0.198766639285"
"955974","561060","569850","2005-07-15","0.276104212766","0.467555792617","0.175926938556","0.401063215977","0.152450707282"
"955975","561060","569850","2005-07-20","0.207278984142","0.210462490435","0.0588077949983","0.187494243544","0.0612278164196"
"955976","561060","569850","2005-07-25","0.0943069884943","0.328869954311","0.423673774442","0.603020119109","0.163522046528"
"955977","561060","569850","2005-07-30","0.0400147838213","0.411293628886","0.338638121756","0.406882091943","0.783005310155"
"955978","561060","569850","2005-08-04","0.981387492394","0.856827959488","0.420587860999","0.47443207349","0.502505669269"
"955979","561060","569850","2005-08-09","0.6750639937","0.816064270832","0.43540183747","0.655501373842","0.731302901185"
"955980","561060","569850","2005-08-14","0.69554097026","0.905274147499","0.563538477884","0.647215063228","0.885678465625"
"955981","561060","569850","2005-08-19","0.84339931132","0.992413718676","0.966413797545","0.672633795821","0.257919534605"
"955982","561060","569850","2005-08-24","0.756021971436","0.925342643601","0.659046503704","0.662088593386","0.606760118037"
"955983","561060","569850","2005-08-29","0.498943737705","0.732265354159","0.644182640902","0.744539896178","0.759303418244"
"955984","561060","569850","2005-09-03","0.376358081124","0.575744991299","0.778528624483","0.705187713544","0.644976718633"
"955985","561060","569850","2005-09-08","0.0119990819503","0.0386634554055","0.0541410037241","0.0915373280088","0.234150137135"
"955986","561060","569850","2005-09-13","0.0015013127701","0.00867015306044","0.0612636714235","0.156301717948","0.371264510228"
"955987","561060","569850","2005-09-18","0.00155037318282","0.00863642473912","0.111753121162","0.168832717625","0.274135494418"
"955988","561060","569850","2005-09-23","0.0018802711654","0.0055803594082","0.0531420051921","0.0918613447201","0.12541035929"
"955989","561060","569850","2005-09-28","0.0157839581285","0.00535720812423","0.00863737299346","0.0758604358587","0.181141094292"
"955990","561060","569850","2005-10-03","0.549759468987","0.332547745783","0.462489867835","0.823982317017","0.566651303327"
"955991","561060","569850","2005-10-08","0.49572220997","0.198519565365","0.47557876873","0.130150323822","0.210473829742"
"955992","561060","569850","2005-10-13","0.433662288457","0.311621231766","0.658598100728","0.2311809749","0.417321614605"
"955993","561060","569850","2005-10-18","0.267319097325","0.289951247169","0.621315959802","0.139233759295","0.18424083528"
"955994","561060","569850","2005-10-23","0.805991186914","0.823847794912","0.579081125355","0.314318610899","0.320423428623"
"955995","561060","569850","2005-10-28","0.960178239559","0.0849183903349","0.186943841249","0.149825136027","0.304375997386"
"955996","561060","569850","2005-11-02","0.259680499006","0.21752311927","0.389811020194","0.532334197187","0.524029459492"
"955997","561060","569850","2005-11-07","0.120122801974","0.139147672394","0.140877107176","0.314358533666","0.483177138399"
"955998","561060","569850","2005-11-12","0.0368154951745","0.128046136665","0.0682840943421","0.156590569009","0.217890150159"
"955999","561060","569850","2005-11-17","0.0250124857551","0.33058046462","0.288343367447","0.132993290011","0.140447841826"
"956000","561060","569850","2005-11-22","0.12117603901","0.414909598782","0.378117918243","0.362912294788","0.273437048819"
"956001","561060","569850","2005-11-27","0.0719392220197","0.165835731824","0.31835847179","0.406210706882","0.427963546458"
"956002","561060","569850","2005-12-02","0.0573094174773","0.148041656003","0.439579430408","0.837304040501","0.44761468252"
"1343357","561060","569850","2006-01-01","0.0160862803914","0.0862364665651","0.156009831986","0.174763163506","0.0318347986373"
"1343358","561060","569850","2006-01-06","0.013613200066","0.0152543930923","0.0855292907859","0.424210309684","0.388419635714"
"1343359","561060","569850","2006-01-11","0.114688455047","0.0991534770563","0.162133557461","0.395063735411","0.263378180257"
"1343360","561060","569850","2006-01-16","0.259881214118","0.0515004143502","0.124439281555","0.50167863111","0.753713657799"
"1343361","561060","569850","2006-01-21","0.62292834009","0.68722856388","0.748105610197","0.726170709412","0.446360320262"
"1343362","561060","569850","2006-01-26","0.617619997458","0.843624469691","0.895444476672","0.767844769065","0.498039763683"
"1343363","561060","569850","2006-01-31","0.32310349853","0.673222099883","0.967044389567","0.664059254455","0.787573122425"
"1343364","561060","569850","2006-02-05","0.175821925152","0.470958103804","0.777386793606","0.589893348911","0.6551584038"
"1343365","561060","569850","2006-02-10","0.0550260510491","0.182342157162","0.640231688289","0.466414796252","0.534222660851"
"1343366","561060","569850","2006-02-15","2.63768219519e-05","0.000156858482596","0.0157542881992","0.0508152757767","0.111928735253"
"1343367","561060","569850","2006-02-20","0.000103609907521","0.000681543838807","0.0267163308221","0.0230655847007","0.0874289625878"
"1343368","561060","569850","2006-02-25","3.37440578807e-05","0.000969179099753","0.0111567253177","0.0198314198891","0.000862777222277"
"1343369","561060","569850","2006-03-02","8.98277775754e-06","8.04116637943e-05","0.000246090000377","0.00134445810307","0.0209656964525"
"1343370","561060","569850","2006-03-07","5.28718640162e-06","8.11566548834e-05","0.000246990967622","0.000633094203542","0.504931250634"
"1343371","561060","569850","2006-03-12","0.11187574417","0.345711741219","0.160599732511","0.623689796826","0.448476816336"
"1343372","561060","569850","2006-03-17","0.439584470115","0.620767476638","0.704933331888","0.863320796381","0.60511503284"
"1343373","561060","569850","2006-03-22","0.106203543511","0.238378076315","0.330999912252","0.490288564267","0.145354595307"
"1343374","561060","569850","2006-03-27","0.144333664162","0.311600854459","0.469516063548","0.63840635453","0.541144523271"
"1343375","561060","569850","2006-04-01","0.0469037349644","0.150451664025","0.251807952009","0.238757989066","0.234441819019"
"1343376","561060","569850","2006-04-06","0.036718090932","0.155801194482","0.21375958938","0.302103412305","0.665585572385"
"1343377","561060","569850","2006-04-11","0.0366971111893","0.205982008061","0.330012044375","0.477750087319","0.615026595576"
"1343378","561060","569850","2006-04-16","0.0638950332379","0.318338313734","0.227761576102","0.479726678715","0.486261564519"
"1343379","561060","569850","2006-04-21","0.0951086777459","0.273648904129","0.153412131366","0.328107582489","0.413278394628"
"1343380","561060","569850","2006-04-26","0.0958268387491","0.504854472457","0.318567398164","0.802342658363","0.39058148416"
"1343381","561060","569850","2006-05-01","0.475064262434","0.828154601014","0.847372465763","0.903378902258","0.521903286659"
"1343382","561060","569850","2006-05-06","0.577766100075","0.416139797802","0.545029506532","0.616852176712","0.356341501744"
"1343383","561060","569850","2006-05-11","0.760638353627","0.0772632057311","0.304435484807","0.235613728408","0.393782417968"
"1343384","561060","569850","2006-05-16","0.961870338302","0.275376426406","0.467772325555","0.723794496747","0.430725558673"
"1343385","561060","569850","2006-05-21","0.458428958502","0.266121523706","0.206452634747","0.375599884835","0.398769184394"
"1343386","561060","569850","2006-05-26","0.272289052857","0.477011079834","0.490297549346","0.531059650536","0.486172355001"
"1343387","561060","569850","2006-05-31","0.335386818639","0.632557797587","0.549259849092","0.47798696497","0.249119661416"
"1343388","561060","569850","2006-06-05","0.610508466997","0.812370752819","0.79446235186","0.460508788752","0.6595649519"
"1343389","561060","569850","2006-06-10","0.832024758122","0.878017673796","0.808892882767","0.862888156036","0.941164814528"
"1343390","561060","569850","2006-06-15","0.991795456354","0.738144604283","0.310347835527","0.489060001133","0.826303719225"
"1343391","561060","569850","2006-06-20","0.236615871081","0.370743875118","0.386150891604","0.460518570421","0.715397309388"
"1343392","561060","569850","2006-06-25","0.432000684674","0.332499977716","0.100080855191","0.720488927632","0.427933133967"
"1343393","561060","569850","2006-06-30","0.469333138337","0.327059222459","0.143351038976","0.29398003032","0.210341676684"
"1343394","561060","569850","2006-07-05","0.98482979613","0.261504804739","0.12057344025","0.11267284253","0.322510931237"
"1343395","561060","569850","2006-07-10","0.745626527788","0.208560554747","0.189044129452","0.0187559642373","0.0339547923771"
"1343396","561060","569850","2006-07-15","0.674688110202","0.284733447891","0.25241359251","0.130903688108","0.0378897498898"
"1343397","561060","569850","2006-07-20","0.638860500271","0.121135854302","0.298161834151","0.276799926213","0.252287050677"
"1343398","561060","569850","2006-07-25","0.362012453804","0.254697730854","0.771968988413","0.842685890499","0.220787769863"
"1343399","561060","569850","2006-07-30","0.961581454464","0.442911958975","0.273269578905","0.610917725733","0.0476105683361"
"1343400","561060","569850","2006-08-04","0.784233373949","0.36284995418","0.494289196588","0.118063008856","0.0528156161848"
"1343401","561060","569850","2006-08-09","0.697557245975","0.669613106471","0.646123312046","0.211653780481","0.0425700157527"
"1343402","561060","569850","2006-08-14","0.672293275186","0.591362058422","0.787602934399","0.660693403829","0.274980334086"
"1343403","561060","569850","2006-08-19","0.889104616022","0.400264341585","0.463887774408","0.537777539089","0.662964068159"
"1343404","561060","569850","2006-08-24","0.882934126428","0.355200907904","0.69342340825","0.908486481879","0.107432332975"
"1343405","561060","569850","2006-08-29","0.607593864719","0.447819880556","0.673326566581","0.822180669867","0.597643190132"
"1343406","561060","569850","2006-09-03","0.285565837376","0.100788673167","0.118332973393","0.355393574103","0.351078805604"
"1343407","561060","569850","2006-09-08","0.19224005726","0.334656904113","0.234400807849","0.357112573663","0.546987492366"
"1343408","561060","569850","2006-09-13","0.260638969335","0.68370917218","0.94009242528","0.658175515659","0.637920134609"
"1343409","561060","569850","2006-09-18","0.620780615691","0.544005450457","0.510874125309","0.0323620168891","0.118816504972"
"1343410","561060","569850","2006-09-23","0.759932587655","0.686201159749","0.65573692732","0.0267111470298","0.083412900858"
"1343411","561060","569850","2006-09-28","0.594827575488","0.379845524272","0.484369298448","0.0301768889936","0.173776586725"
"1343412","561060","569850","2006-10-03","0.478693208138","0.572733993508","0.687855030907","0.041116643193","0.0602689828062"
"1343413","561060","569850","2006-10-08","0.319099460567","0.459948919835","0.664300022586","0.379015133476","0.564545010602"
