"193477","552280","556960","2003-01-16","0.503851441822","0.432822075318","0.625683688047","0.932660998649","0.977353672941"
"193478","552280","556960","2003-01-21","0.440980507829","0.888120495844","0.771251330354","0.898415421223","0.920842774154"
"193479","552280","556960","2003-01-26","0.344789235944","0.18486764461","0.0565103992579","0.290087147762","0.464977409812"
"193480","552280","556960","2003-01-31","0.207555330435","0.0400681415832","0.0385474550278","0.346198375436","0.602389686026"
"193481","552280","556960","2003-02-05","0.126591083513","0.031934483117","0.0391277084439","0.0891791842071","0.33893560032"
"193482","552280","556960","2003-02-10","0.30300889656","0.0440238960264","0.00742145360206","0.0398373192476","0.283231589152"
"193483","552280","556960","2003-02-15","0.249553091476","0.0435520262781","0.00320014670669","0.00210242908945","0.0435877386923"
"193484","552280","556960","2003-02-20","0.444152701373","0.290277230175","0.0549537320648","0.00227636466427","0.0122552068003"
"193485","552280","556960","2003-02-25","0.15650410293","0.418166362458","0.00197998752907","0.000151703074961","0.000736263166785"
"193486","552280","556960","2003-03-02","0.11804375282","0.947247646456","0.00267750105954","0.00032809933074","0.00191931947163"
"193487","552280","556960","2003-03-07","0.558177291557","0.741800476338","0.126511445451","0.0271785921145","0.141163146513"
"193488","552280","556960","2003-03-12","0.371149857058","0.492945858851","0.354897119834","0.130737103109","0.266536199407"
"193489","552280","556960","2003-03-17","0.792854995122","0.733021192001","0.532983319455","0.0216480426342","0.0863270881577"
"193490","552280","556960","2003-03-22","0.0416206775667","0.526707399186","0.525121057141","0.0380748079057","0.02748882405"
"193491","552280","556960","2003-03-27","0.0513939343165","0.55161280048","0.569326187216","0.108871246519","0.452096547574"
"193492","552280","556960","2003-04-01","0.127893389138","0.614948284045","0.315700300355","0.0724876377453","0.0898051303785"
"193493","552280","556960","2003-04-06","0.0656099177217","0.350627467823","0.435230625489","0.0237927959076","0.0547442916537"
"193494","552280","556960","2003-04-11","0.112475977351","0.456795879652","0.541496547114","0.181571470166","0.491463624232"
"193495","552280","556960","2003-04-16","0.16261656871","0.474239896845","0.892591491197","0.47774093158","0.560676004877"
"193496","552280","556960","2003-04-21","0.823808360691","0.993413540205","0.566851404341","0.0524806855612","0.113657965437"
"193497","552280","556960","2003-04-26","0.397255365059","0.612621140857","0.60858628631","0.213528972956","0.428361376824"
"193498","552280","556960","2003-05-01","0.487580174189","0.62505433562","0.732488850846","0.591852272921","0.737388721259"
"193499","552280","556960","2003-05-06","0.920504935274","0.954507790216","0.996467921593","0.523025243944","0.721188784796"
"193500","552280","556960","2003-05-11","0.740032707296","0.96760496132","0.945568204437","0.437060442795","0.649049691393"
"193501","552280","556960","2003-05-16","0.420263549449","0.773248056379","0.961561749483","0.451802338247","0.693672504292"
"193502","552280","556960","2003-05-21","0.450486580939","0.874572053535","0.966556599935","0.604017148022","0.669776264585"
"193503","552280","556960","2003-05-26","0.852461505231","0.972069893182","0.959189408133","0.952576549276","0.978211560269"
"193504","552280","556960","2003-05-31","0.354252331737","0.805842528318","0.85657751175","0.957844206955","0.994135790391"
"193505","552280","556960","2003-06-05","0.364280951517","0.656972831039","0.877355194319","0.833918879695","0.730537685249"
"193506","552280","556960","2003-06-10","0.678942816506","0.927160244739","0.862848880032","0.707628598491","0.130686031309"
"193507","552280","556960","2003-06-15","0.631052601197","0.901308786111","0.974183916372","0.904609062117","0.978392249236"
"193508","552280","556960","2003-06-20","0.802373316681","0.898434947051","0.994971753067","0.976358323719","0.740176773015"
"193509","552280","556960","2003-06-25","0.833762838413","0.722363046729","0.804521857549","0.798444831743","0.344017219365"
"193510","552280","556960","2003-06-30","0.341683918639","0.422882208997","0.917004414405","0.866120924026","0.0250925141733"
"193511","552280","556960","2003-07-05","0.564145270321","0.549852948627","0.662824110812","0.546835676243","0.0707123932373"
"193512","552280","556960","2003-07-10","0.959706798046","0.984416981123","0.99949335571","0.257328472753","0.135724432995"
"193513","552280","556960","2003-07-15","0.722167741067","0.555080795611","0.576471268259","0.225320550876","0.275087213018"
"193514","552280","556960","2003-07-20","0.974210970086","0.867131038004","0.806439386442","0.568858154088","0.258524918529"
