"289701","583450","582210","2003-01-01","0.112634272112","0.0329805375355","0.103735492217","0.267867737188","0.0472835943041"
"289702","583450","582210","2003-01-06","0.212070113216","0.0431690004275","0.131994599478","0.400361894647","0.396537170872"
"289703","583450","582210","2003-01-11","0.418279400604","0.0434909968732","0.00221018200407","0.10455639139","0.0687901805272"
"289704","583450","582210","2003-01-16","0.253073808865","0.235070840693","0.000182772518957","0.0163438097846","0.0334828656445"
"289705","583450","582210","2003-01-21","0.129103712906","0.158915612616","0.00368145898921","0.0260684643436","0.0555253466151"
"289706","583450","582210","2003-01-26","0.0497330342915","0.0766074303245","0.0121994267407","0.0636590558229","0.148049973722"
"289707","583450","582210","2003-01-31","0.0424787179638","0.0325905530922","0.121602117809","0.204709880284","0.34525801525"
"289708","583450","582210","2003-02-05","0.00497291230312","0.0089046017052","0.0302398321884","0.0549383473633","0.158049694131"
"289709","583450","582210","2003-02-10","0.0325029430537","0.00795678340706","0.0122585567462","0.044464335042","0.121144504157"
"289710","583450","582210","2003-02-15","0.0683260177496","0.0891590720727","0.180425667487","0.281656390485","0.380254404955"
"289711","583450","582210","2003-02-20","0.131299378473","0.250295895137","0.651191989268","0.920073333113","0.968831758015"
"289712","583450","582210","2003-02-25","0.258666727627","0.562768599229","0.718651319919","0.90799126469","0.6943727559"
"289713","583450","582210","2003-03-02","0.287190026724","0.905018999618","0.287611201417","0.202781105787","0.272489270025"
"289714","583450","582210","2003-03-07","0.252969958507","0.79252917145","0.117846283897","0.279310465521","0.32439680747"
"289715","583450","582210","2003-03-12","0.220901920339","0.45849932775","0.19059984117","0.201969288107","0.130125643435"
"289716","583450","582210","2003-03-17","0.190058929282","0.737599233679","0.224616630005","0.357256753666","0.0781165851214"
"289717","583450","582210","2003-03-22","0.365779029064","0.892275313891","0.878647619223","0.895429446341","0.510550332038"
"289718","583450","582210","2003-03-27","0.532658540983","0.691870633547","0.634241006828","0.916730125231","0.868466511994"
"289719","583450","582210","2003-04-01","0.541656629376","0.986270772271","0.369864843058","0.694139675698","0.680575817876"
"289720","583450","582210","2003-04-06","0.51537437288","0.872866981209","0.284335901082","0.605707565866","0.686600633816"
"289721","583450","582210","2003-04-11","0.371766661341","0.662293284833","0.365581481342","0.417265137492","0.642187509641"
"289722","583450","582210","2003-04-16","0.0772068916088","0.0981580897098","0.105696200902","0.072097385193","0.167311162156"
"289723","583450","582210","2003-04-21","0.348584370661","0.0912305712754","0.142614405866","0.0369022029134","0.0222440146193"
