"50027","522030","526020","2003-01-01","0.0639925219987","0.0455082880189","0.164963180723","0.00383654992484","0.0745718596037"
"50028","522030","526020","2003-01-06","0.336639926133","0.0839920922402","0.104094140887","0.0110814215615","0.0601848784413"
"50029","522030","526020","2003-01-11","0.420181258306","0.0960218444041","0.231494612273","0.285025382906","0.607809233678"
"50030","522030","526020","2003-01-16","0.851283706663","0.44319784422","0.847323368378","0.814851779677","0.862213634476"
"50031","522030","526020","2003-01-21","0.989578612","0.654113145957","0.556510580353","0.855996622992","0.552544641315"
"50032","522030","526020","2003-01-26","0.164801944134","0.0810971818994","0.204499774362","0.789082446677","0.697399309423"
"50033","522030","526020","2003-01-31","0.0335976781663","0.025266189703","0.135192100418","0.446059648958","0.569828952343"
"50034","522030","526020","2003-02-05","0.0603803913655","0.0437948460347","0.128476159492","0.467251174079","0.533931542071"
"50035","522030","526020","2003-02-10","0.0109176643792","0.00339956724925","0.0571660389904","0.241982536021","0.427526153209"
"50036","522030","526020","2003-02-15","0.020477044594","0.00973325860279","0.0757093598537","0.355602949145","0.605955192091"
"50037","522030","526020","2003-02-20","0.0486897540365","0.0510142114752","0.189134419072","0.335008593372","0.49027298512"
"50038","522030","526020","2003-02-25","0.25760661453","0.24783832111","0.475091158092","0.598453495839","0.790032995588"
"50039","522030","526020","2003-03-02","0.288594126795","0.134753477956","0.0670065186926","0.0397319772945","0.0369447706916"
"50040","522030","526020","2003-03-07","0.0796726737257","0.116093871494","0.0146521166563","0.0682539361757","0.0897376635832"
"50041","522030","526020","2003-03-12","0.0444249559126","0.208130054717","0.21622586853","0.46750003995","0.238367573932"
"50042","522030","526020","2003-03-17","0.00858581156195","0.225234571399","0.164874359115","0.178110621037","0.0951572840875"
"50043","522030","526020","2003-03-22","0.0110967362407","0.0196943524095","0.0923523344057","0.347691704948","0.146188734134"
"50044","522030","526020","2003-03-27","0.0211747868973","0.129673813997","0.431814152737","0.753998512096","0.278834924805"
"50045","522030","526020","2003-04-01","0.059072172789","0.223977227042","0.603748288072","0.883120023211","0.497633368674"
"50046","522030","526020","2003-04-06","0.164324969119","0.522711816669","0.489763907342","0.762683955178","0.818309015642"
"50047","522030","526020","2003-04-11","0.376908732592","0.194836670508","0.348115636753","0.722454972395","0.925838591998"
"50048","522030","526020","2003-04-16","0.826176330702","0.785031370672","0.448526656715","0.352653286865","0.151977600023"
"50049","522030","526020","2003-04-21","0.998758259076","0.253168099134","0.0253932337546","0.00351931899165","0.00201101806412"
"50050","522030","526020","2003-04-26","0.31066264749","0.105310974003","0.00826835664838","0.00551628085958","0.0109411765862"
"50051","522030","526020","2003-05-01","0.0167348038708","0.000613855790574","0.0028487527046","0.0134191939965","0.0279928643011"
"50052","522030","526020","2003-05-06","0.00422259967461","0.00559406817029","0.0663303560996","0.0241757707931","0.0225850554648"
"50053","522030","526020","2003-05-11","0.0321889234754","0.0837746492791","0.309105767551","0.551722208031","0.607523784493"
