"261211","573280","594310","2003-01-16","0.00614816536928","0.0149647169009","0.0126375373932","0.0227095458471","0.100236334753"
"261212","573280","594310","2003-01-21","0.0374954732733","0.0489283487714","0.0177061343364","0.00906057591224","0.0325672783087"
"261213","573280","594310","2003-01-26","0.132333613045","0.219662641302","0.0466779535475","0.0537856043315","0.124520823165"
"261214","573280","594310","2003-01-31","0.274068624051","0.183033108114","0.0081840694452","0.0153717489094","0.0770907414131"
"261215","573280","594310","2003-02-05","0.0711879145144","0.0637243314579","0.0255434298209","0.0578275867","0.148084695738"
"261216","573280","594310","2003-02-10","0.304671111557","0.177428907846","0.403589316333","0.138139123345","0.252737451928"
"261217","573280","594310","2003-02-15","0.440134322645","0.04069019823","0.185558677305","0.227099911348","0.222360574512"
"261218","573280","594310","2003-02-20","0.52630003298","0.10105174244","0.263171085889","0.191116893035","0.232978655827"
"261219","573280","594310","2003-02-25","0.293785856728","0.0747660336627","0.454402818353","0.586994990895","0.657049182652"
"261220","573280","594310","2003-03-02","0.812713940207","0.238461702965","0.754415012688","0.828294649855","0.908179488851"
"261221","573280","594310","2003-03-07","0.762155532262","0.258717351428","0.60461269135","0.593962790548","0.800238601193"
"261222","573280","594310","2003-03-12","0.726492020331","0.35869486515","0.450196159579","0.559140886959","0.101237097829"
"261223","573280","594310","2003-03-17","0.546233229879","0.800328479162","0.351918548206","0.452895423891","0.414378081532"
"261224","573280","594310","2003-03-22","0.394496646124","0.616253681136","0.0314151442879","0.151111819572","0.207161733118"
"261225","573280","594310","2003-03-27","0.153777211615","0.320374590371","0.0480843090229","0.255228461688","0.153510372384"
"261226","573280","594310","2003-04-01","0.0755338201902","0.31692121715","0.023284894406","0.248151794844","0.0698543565994"
"261227","573280","594310","2003-04-06","0.0222586460323","0.146943934896","0.0219176627796","0.0783215136113","0.290793005677"
"261228","573280","594310","2003-04-11","0.0369628112861","0.267769750351","0.215181590538","0.0752945727151","0.610273430584"
"261229","573280","594310","2003-04-16","0.215484730802","0.480858155795","0.778900841018","0.446846391336","0.656424980105"
"261230","573280","594310","2003-04-21","0.64647333678","0.74756339401","0.794232848081","0.295357825205","0.544317971855"
"261231","573280","594310","2003-04-26","0.406260608505","0.736751745457","0.987096868788","0.57766062289","0.433315009626"
"261232","573280","594310","2003-05-01","0.697876799157","0.974029009973","0.636243919666","0.653655682913","0.736238283162"
"261233","573280","594310","2003-05-06","0.646923104193","0.998946451961","0.365389598583","0.386402640899","0.326925817292"
"261234","573280","594310","2003-05-11","0.797554052442","0.457493591819","0.163810510471","0.368430098359","0.272363347513"
"261235","573280","594310","2003-05-16","0.252124528283","0.63370373213","0.0474915938374","0.0752714407605","0.0908801096375"
"261236","573280","594310","2003-05-21","0.616482463919","0.328959915145","0.122879497737","0.0577861742678","0.00596272530326"
"261237","573280","594310","2003-05-26","0.176762910339","0.415303107795","0.185989505944","0.149460253677","0.313841652065"
"261238","573280","594310","2003-05-31","0.370428307101","0.670165550534","0.922592235739","0.682578597579","0.944642354938"
"261239","573280","594310","2003-06-05","0.646329664249","0.848233644419","0.957391947287","0.666496481371","0.976571418505"
"261240","573280","594310","2003-06-10","0.501520178528","0.213725562225","0.499456882559","0.893813999434","0.466418647512"
"261241","573280","594310","2003-06-15","0.749883729535","0.961596682504","0.695457300411","0.562617062307","0.73769361276"
"261242","573280","594310","2003-06-20","0.665132696787","0.740142413893","0.230509935531","0.628652514859","0.652995825236"
"261243","573280","594310","2003-06-25","0.830103260417","0.613486424454","0.212965605466","0.341759249433","0.52575478723"
"261244","573280","594310","2003-06-30","0.380942296456","0.634102992157","0.480147023781","0.539923995827","0.472374830846"
"261245","573280","594310","2003-07-05","0.378575701992","0.582365380984","0.547673077027","0.546862205946","0.667198412958"
"261246","573280","594310","2003-07-10","0.323763553393","0.822158501744","0.676627496646","0.707339527509","0.857557216474"
"261247","573280","594310","2003-07-15","0.136573725773","0.597699419109","0.692939495767","0.0715363464","0.0483908852244"
"261248","573280","594310","2003-07-20","0.0393234791289","0.816494079508","0.943819773589","0.293437316872","0.495490258717"
"261249","573280","594310","2003-07-25","0.25759488134","0.44947819108","0.550805068724","0.201563022994","0.410128598653"
"261250","573280","594310","2003-07-30","0.20716755519","0.541091086915","0.609980089178","0.493467946628","0.679986823101"
"261251","573280","594310","2003-08-04","0.173894295957","0.582210361323","0.822014530007","0.819058337442","0.7816979016"
"261252","573280","594310","2003-08-09","0.122398741728","0.323191322206","0.447239725133","0.304896368999","0.202702863169"
"261253","573280","594310","2003-08-14","0.156887681131","0.419533057798","0.465441206903","0.0249330156825","0.0226971134637"
"261254","573280","594310","2003-08-19","0.131951950235","0.504010928742","0.405599172539","0.011933675274","0.00656972330592"
"261255","573280","594310","2003-08-24","0.106875399043","0.269674260214","0.177404813199","0.0092644199791","0.021014153603"
"261256","573280","594310","2003-08-29","0.123262382623","0.179809727916","0.0971402084458","0.0081052896543","0.0323548128246"
"261257","573280","594310","2003-09-03","0.685329151736","0.280961641979","0.0394021186742","0.002104404324","0.0196538517978"
"261258","573280","594310","2003-09-08","0.142016089008","0.0228451826393","0.00328200671209","0.0315097453948","0.137371452996"
"261259","573280","594310","2003-09-13","0.0890349543789","0.0306348886999","0.00547252042606","0.0113674679303","0.0347451275211"
"261260","573280","594310","2003-09-18","0.537352673484","0.507609281316","0.248559674559","0.169439708524","0.495286184678"
"261261","573280","594310","2003-09-23","0.722044165544","0.36196845084","0.159740091207","0.366714995315","0.441874549113"
"261262","573280","594310","2003-09-28","0.289349309618","0.266444064596","0.203020417911","0.466085495138","0.454183727029"
"261263","573280","594310","2003-10-03","0.631604032974","0.786550002194","0.508701188567","0.198372669361","0.166623594052"
"261264","573280","594310","2003-10-08","0.838230605261","0.854097063145","0.647337073234","0.25123526982","0.0879044717163"
"261265","573280","594310","2003-10-13","0.870934008224","0.0301473992334","0.0577643913232","0.0318435902967","0.0146469716237"
"261266","573280","594310","2003-10-18","0.958591577864","0.103688708361","0.239431401514","0.0688243249628","0.00324399966188"
"261267","573280","594310","2003-10-23","0.802746987129","0.103604636689","0.159241401961","0.0731621777295","0.107149066919"
"261268","573280","594310","2003-10-28","0.0957660212417","0.212617306779","0.0355178729668","0.12733896765","0.0520338579042"
"261269","573280","594310","2003-11-02","0.0883031757045","0.212684574633","0.0408152988668","0.0607280635903","0.100404195427"
"261270","573280","594310","2003-11-07","0.0247081743659","0.0615010651473","0.0381544220003","0.0204660929481","0.121405802208"
"261271","573280","594310","2003-11-12","0.0840120563159","0.448715408651","0.451151803813","0.582289006193","0.515206991887"
"261272","573280","594310","2003-11-17","0.0346525863355","0.28476808302","0.32621718697","0.43167476353","0.297750100353"
"261273","573280","594310","2003-11-22","0.247571742623","0.417282848831","0.714775398687","0.801805584516","0.276931235491"
"261274","573280","594310","2003-11-27","0.377314375849","0.623452730494","0.623317442714","0.470173425428","0.0252125805192"
"261275","573280","594310","2003-12-02","0.559138168804","0.105106814282","0.215451159023","0.426987607826","0.00562012493668"
"616519","573280","594310","2004-01-01","0.138010758923","0.401379085682","0.490349993465","0.799186087658","0.832747129435"
"616520","573280","594310","2004-01-06","0.180711722565","0.559499298383","0.74948543298","0.765852332174","0.620750048398"
"616521","573280","594310","2004-01-11","0.355138715478","0.0652634132144","0.386734611306","0.191846227498","0.327905319638"
"616522","573280","594310","2004-01-16","0.76261760704","0.0263314236242","0.104181682007","0.168546304551","0.287590632603"
