"154083","542730","587540","2003-01-16","0.384091645146","0.673243030099","0.529965353321","0.761236688182","0.732972786588"
"154084","542730","587540","2003-01-21","0.287936511737","0.483644508858","0.233267298745","0.547748525022","0.628501256331"
"154085","542730","587540","2003-01-26","0.12809937777","0.501388235541","0.108194214316","0.175169142197","0.261085656984"
"154086","542730","587540","2003-01-31","0.150909578336","0.609387661517","0.0264655018735","0.0215283159747","0.0885449285853"
"154087","542730","587540","2003-02-05","0.0612235888784","0.249442715697","0.0683120225548","0.0605552143294","0.215263979963"
"154088","542730","587540","2003-02-10","0.0334751146767","0.344753636753","0.0358099357435","0.187092851875","0.0999020193728"
"154089","542730","587540","2003-02-15","0.053053737503","0.163204147269","0.15222554799","0.136486075494","0.240983369371"
"154090","542730","587540","2003-02-20","0.0925537922473","0.140012358525","0.234493873463","0.24068715845","0.416543309087"
"154091","542730","587540","2003-02-25","0.150706790281","0.185878279732","0.0777697881695","0.19403254927","0.628374545787"
"154092","542730","587540","2003-03-02","0.0197105342405","0.0251611201885","0.0288679447928","0.0990142179068","0.275536528182"
"154093","542730","587540","2003-03-07","0.0230847835758","0.0613413912539","0.118752415079","0.0131132634324","0.0325525723586"
"154094","542730","587540","2003-03-12","0.027510158553","0.0458394954885","0.138789861777","0.0130749615739","0.00776691593973"
"154095","542730","587540","2003-03-17","0.0019482703869","0.00640580001486","0.0383148249559","0.0580895737308","0.102161124124"
"154096","542730","587540","2003-03-22","0.0161133650911","0.0244097313012","0.0932941203218","0.0774859420356","0.306212147511"
"154097","542730","587540","2003-03-27","0.250063127031","0.0347974888523","0.172117868735","0.184388855557","0.240463332572"
"154098","542730","587540","2003-04-01","0.401159632825","0.0912725455418","0.339883683092","0.138418076047","0.441863306514"
"154099","542730","587540","2003-04-06","0.319551730271","0.125210372049","0.543869680446","0.206779577353","0.506237458763"
"154100","542730","587540","2003-04-11","0.199638097412","0.586442626435","0.956111530063","0.698015971458","0.866066342789"
"154101","542730","587540","2003-04-16","0.241893024306","0.714333032387","0.939083184614","0.97298917229","0.89775176602"
"154102","542730","587540","2003-04-21","0.24590444945","0.741099438681","0.771478930653","0.957990587123","0.71624504819"
"154103","542730","587540","2003-04-26","0.192175412522","0.886865601649","0.545107456896","0.273821432822","0.0794540499887"
"154104","542730","587540","2003-05-01","0.0785769560409","0.133227383567","0.274337964239","0.686529551455","0.421386978605"
"154105","542730","587540","2003-05-06","0.278959228555","0.81579449483","0.941366444919","0.989898392586","0.534255515432"
"154106","542730","587540","2003-05-11","0.474244959483","0.641925279987","0.905474358132","0.669116260453","0.411125267288"
"154107","542730","587540","2003-05-16","0.303436827138","0.355397875559","0.691826408094","0.854906066202","0.717489420608"
"154108","542730","587540","2003-05-21","0.194934732569","0.0632386308033","0.174809895374","0.775541531427","0.866174591042"
"154109","542730","587540","2003-05-26","0.391700513032","0.113922337748","0.249463232054","0.206330464711","0.189180603337"
"154110","542730","587540","2003-06-30","0.94918661995","0.847593349101","0.116519410191","0.00287441642851","0.0126728487986"
"154111","542730","587540","2003-07-05","0.940569716009","0.915430446648","0.302305688775","0.00507563793896","0.0289554200295"
"154112","542730","587540","2003-07-10","0.970788155232","0.651443264695","0.257579182484","0.0406410392884","0.0867281408806"
"154113","542730","587540","2003-07-15","0.859446863822","0.841196351813","0.154289972389","0.301319046468","0.56108056584"
"154114","542730","587540","2003-07-20","0.727440937485","0.778564832888","0.277475761205","0.290327101238","0.86039037471"
"154115","542730","587540","2003-07-25","0.779262143588","0.591675441284","0.572423217521","0.88664266956","0.880407449741"
"154116","542730","587540","2003-07-30","0.749215997636","0.784834418265","0.441964100123","0.860110579734","0.745042794844"
"154117","542730","587540","2003-08-04","0.502223902318","0.96651549461","0.809145814999","0.884717077356","0.923978369288"
"154118","542730","587540","2003-08-09","0.727335634838","0.855173894579","0.814423026499","0.673061076382","0.866759364917"
"154119","542730","587540","2003-08-14","0.220144493229","0.294140212607","0.56756465787","0.411877638052","0.691507999071"
"154120","542730","587540","2003-08-19","0.390124894716","0.0689115641866","0.354605022659","0.552892240636","0.860271351456"
"154121","542730","587540","2003-08-24","0.749832049849","0.0572921761866","0.219330436983","0.269871436313","0.910069772356"
"154122","542730","587540","2003-08-29","0.79188987952","0.0506281579056","0.0959238291366","0.107161367557","0.335438972756"
"154123","542730","587540","2003-09-03","0.86964440444","0.0802820168814","0.161495416216","0.0812927474448","0.30781566508"
"154124","542730","587540","2003-09-08","0.994434986829","0.0864418962536","0.233999152454","0.228529921882","0.556634970823"
"154125","542730","587540","2003-09-13","0.956352760628","0.494708801787","0.295054090451","0.400958264746","0.622646000547"
"154126","542730","587540","2003-09-18","0.626775276137","0.0522143441276","0.0510334771024","0.141632658619","0.00685577988498"
"154127","542730","587540","2003-09-23","0.607852321442","0.158073334461","0.165930959538","0.315063487953","0.114859356492"
"154128","542730","587540","2003-09-28","0.829362762977","0.156305739513","0.173687894741","0.292455143772","0.0459810296528"
"154129","542730","587540","2003-10-03","0.779409925733","0.0806751960947","0.0213094022425","0.0887906167699","0.0398233036699"
"154130","542730","587540","2003-10-08","0.723118578576","0.0245724252222","0.0316067427523","0.414037772627","0.223764605992"
"154131","542730","587540","2003-10-13","0.599799085185","0.168694506673","0.161794909182","0.477554001506","0.408623653155"
"154132","542730","587540","2003-11-17","0.134978513668","0.357619648044","0.447914403879","0.331331999598","0.508114477203"
"154133","542730","587540","2003-11-22","0.105708835614","0.345395257831","0.362274200512","0.407239479206","0.612611885579"
"154134","542730","587540","2003-11-27","0.313285315139","0.382177458157","0.663475553666","0.876861838552","0.779251112461"
"154135","542730","587540","2003-12-02","0.03188410941","0.468538477651","0.313200148238","0.259399356537","0.426909654387"
"507600","542730","587540","2004-01-01","0.211759958303","0.495484885482","0.571480406691","0.382647934725","0.657523220854"
"507601","542730","587540","2004-01-06","0.821763714159","0.474599406812","0.43826974054","0.836726323591","0.944499673642"
"507602","542730","587540","2004-01-11","0.114534010081","0.175178032007","0.364781707708","0.855108695631","0.896789321352"
"507603","542730","587540","2004-01-16","0.398063878008","0.909525385425","0.179277953385","0.691119236122","0.480073609064"
"507604","542730","587540","2004-01-21","0.792577531567","0.964401300989","0.455653523915","0.578375529866","0.383387210756"
"507605","542730","587540","2004-01-26","0.571880618449","0.727172354467","0.369911100908","0.221669277816","0.430276662204"
"507606","542730","587540","2004-01-31","0.274623749192","0.376836061433","0.216473084409","0.277653603763","0.351495773769"
"507607","542730","587540","2004-02-05","0.212476583784","0.17542488817","0.134622454914","0.311472128275","0.431756634551"
"507608","542730","587540","2004-02-10","0.0306890601968","0.140436441624","0.182269501821","0.393528065761","0.00701929275505"
"507609","542730","587540","2004-02-15","0.0086644656224","0.00480412646691","0.0330994008776","0.020727300014","0.00971073489528"
"507610","542730","587540","2004-02-20","0.0250172670368","0.0041170061389","0.0261426911412","0.0786759143312","0.120215191993"
"507611","542730","587540","2004-02-25","0.0298864240354","0.0085030684922","0.00391815695184","0.0154460261538","0.0611911463391"
"507612","542730","587540","2004-03-01","0.192133908176","6.63996970623e-05","0.000413665230808","0.00546124480827","0.00193091880577"
"507613","542730","587540","2004-03-06","0.0979544521263","0.00359547231918","0.00341548460259","0.00528760902769","0.253850211955"
"507614","542730","587540","2004-03-11","0.0898121856596","0.0352174827939","0.0185008669411","0.0173361792969","0.15819900548"
"507615","542730","587540","2004-03-16","0.0943376623543","0.133596911526","0.03719228001","0.0122711371642","0.046121715444"
"507616","542730","587540","2004-03-21","0.0175489018423","0.127812771463","0.00775294515652","0.0055543904255","0.00936103939015"
"507617","542730","587540","2004-03-26","0.0353380771543","0.308231306367","0.11031202465","0.0685092655117","0.00261582742078"
"507618","542730","587540","2004-03-31","0.0766951533167","0.457696498647","0.357699437324","0.264668188827","0.0180504387292"
"507619","542730","587540","2004-04-05","0.154452820214","0.243626126448","0.272759905771","0.298451504062","0.0337677514403"
"507620","542730","587540","2004-04-10","0.233406235687","0.190228785941","0.210847483108","0.308808873355","0.0464075060919"
"507621","542730","587540","2004-05-20","0.00924173683617","0.113460234726","0.0146361325468","0.10366314325","0.0369667010596"
"507622","542730","587540","2004-05-25","0.0559641403448","0.230435777119","0.47075636115","0.536442862625","0.601423736589"
"507623","542730","587540","2004-05-30","0.466064095001","0.517965166453","0.595456617229","0.182371688499","0.185113757586"
"507624","542730","587540","2004-06-04","0.0791445008126","0.233331020956","0.38434095007","0.344514165408","0.489248468727"
"507625","542730","587540","2004-06-09","0.883011466951","0.972173754213","0.995444499706","0.71786607337","0.826332727101"
"507626","542730","587540","2004-06-14","0.938095319029","0.99368153682","0.975290968201","0.790826353525","0.586088445693"
"507627","542730","587540","2004-06-19","0.539331451566","0.877088411228","0.697423404238","0.574534340162","0.568348369151"
"507628","542730","587540","2004-06-24","0.424207851048","0.835975437232","0.413465542787","0.570606180489","0.469585214756"
"507629","542730","587540","2004-06-29","0.694932267781","0.496143699957","0.252862599334","0.655070352487","0.17360014613"
"507630","542730","587540","2004-07-04","0.0649991313564","0.48495974463","0.669116778452","0.633361265998","0.177828459959"
"507631","542730","587540","2004-07-09","0.668583649648","0.75613429113","0.111928017462","0.263943576195","0.0044105861671"
"507632","542730","587540","2004-07-14","0.121331976665","0.192377539513","0.328129896364","0.276638060119","0.229673398634"
"507633","542730","587540","2004-07-19","0.460403724354","0.859214137553","0.875366367385","0.919638261401","0.854457001274"
"507634","542730","587540","2004-07-24","0.986412363795","0.944389596103","0.979871225546","0.989246480824","0.56291626352"
"507635","542730","587540","2004-07-29","0.633826676634","0.998284757277","0.970072273887","0.99239937116","0.373781057816"
