"158256","542920","577450","2003-01-16","0.204922167502","0.458148541305","0.536986320375","0.7324822724","0.93219307052"
"158257","542920","577450","2003-01-21","0.247812308539","0.500043680443","0.585853343528","0.65352442526","0.841795216014"
"158258","542920","577450","2003-01-26","0.198178479593","0.393351486638","0.622760056771","0.51842063448","0.692009106691"
"158259","542920","577450","2003-01-31","0.0557109572385","0.0761652506163","0.126908677559","0.31035435356","0.159712312691"
"158260","542920","577450","2003-02-05","0.00493343732167","0.0191644918848","0.0622315345455","0.386424498826","0.537975367209"
"158261","542920","577450","2003-02-10","0.00760798951328","0.0723841201882","0.21557365407","0.609919792441","0.860729352568"
"158262","542920","577450","2003-02-15","0.0116442366103","0.112005013447","0.224464704953","0.723900979682","0.873537394891"
"158263","542920","577450","2003-02-20","0.00436711260416","0.0303406066448","0.0800300154617","0.417961770617","0.702713982637"
"158264","542920","577450","2003-02-25","0.0145617579522","0.0783138206951","0.122151034455","0.637190498758","0.806612301987"
"158265","542920","577450","2003-03-02","0.112892659116","0.478577454125","0.333025286197","0.449024973547","0.798178490421"
"158266","542920","577450","2003-03-07","0.482397253805","0.901175646302","0.725205762977","0.898205718407","0.937587055388"
"158267","542920","577450","2003-03-12","0.424942434112","0.135967354408","0.21944077522","0.450299069351","0.688555349056"
"158268","542920","577450","2003-03-17","0.361396794686","0.354100234947","0.450510855972","0.5078463322","0.561933228932"
"158269","542920","577450","2003-03-22","0.0396759178553","0.372832700733","0.155369575238","0.151204385261","0.248335699196"
"158270","542920","577450","2003-03-27","0.0388703526259","0.158073543644","0.0678690201368","0.190625818876","0.103877571202"
"158271","542920","577450","2003-04-01","0.138084352174","0.182271394525","0.0241985271237","0.0739987091312","0.137839842859"
"158272","542920","577450","2003-04-06","0.00651690313917","0.0266168076279","0.0156495298469","0.0354772605635","0.0295423964491"
"158273","542920","577450","2003-04-11","0.167224668804","0.0339374852054","0.0687242002469","0.155681693504","0.0831416019947"
"158274","542920","577450","2003-04-16","0.365981868281","0.0346279967981","0.1183944227","0.290417294699","0.0490167769318"
"158275","542920","577450","2003-04-21","0.926859591263","0.0459638155922","0.0542229966283","0.0554399878003","0.0996226500962"
"158276","542920","577450","2003-04-26","0.785290143554","0.192554970538","0.207433349941","0.293338113918","0.247883244965"
"158277","542920","577450","2003-05-01","0.928969646134","0.412236986164","0.423356944682","0.721968738387","0.692930975899"
"158278","542920","577450","2003-05-06","0.318753362579","0.557976019469","0.93698136613","0.806133320447","0.829588854431"
"158279","542920","577450","2003-05-11","0.674802493932","0.522553697081","0.469775110694","0.427580225606","0.312547771738"
"158280","542920","577450","2003-05-16","0.857367444375","0.845158539087","0.445923708083","0.427927339296","0.358796127749"
"158281","542920","577450","2003-05-21","0.775358189187","0.896216923981","0.342571772951","0.309506684034","0.211967329187"
"158282","542920","577450","2003-05-26","0.792915611195","0.677931613054","0.248661748103","0.189021785699","0.271244919333"
"158283","542920","577450","2003-05-31","0.753148358583","0.757247240037","0.782042803226","0.663252441998","0.109123383453"
"158284","542920","577450","2003-06-05","0.530921022603","0.53982387154","0.217433192942","0.454271732294","0.671843647962"
"158285","542920","577450","2003-06-10","0.313400587695","0.573745556655","0.351416015511","0.482159347988","0.748441432218"
"158286","542920","577450","2003-06-15","0.560807605518","0.75182174341","0.349944369216","0.428861639843","0.48068347825"
"158287","542920","577450","2003-06-20","0.857850815884","0.922308988403","0.350548233422","0.755516722081","0.413777566383"
"158288","542920","577450","2003-06-25","0.905713980804","0.777900783106","0.246980781461","0.083481829343","0.113974495932"
"158289","542920","577450","2003-06-30","0.2684253438","0.619538601222","0.188154849863","0.110208567133","0.435214882232"
"158290","542920","577450","2003-07-05","0.757956484219","0.824181358119","0.0279163228898","0.137961898668","0.0720464642748"
"158291","542920","577450","2003-07-10","0.493422804472","0.795117925178","0.281265377062","0.318201291571","0.310711579523"
"158292","542920","577450","2003-07-15","0.271795202569","0.43802846676","0.717028542742","0.328158765524","0.534223802066"
"158293","542920","577450","2003-07-20","0.194269995101","0.240025830264","0.751926293892","0.0700519340206","0.190643246922"
"158294","542920","577450","2003-07-25","0.472434316629","0.64772676879","0.892504343018","0.228833690571","0.399990552169"
"158295","542920","577450","2003-07-30","0.515733945206","0.641076342465","0.943825116983","0.521352492234","0.550938737572"
"158296","542920","577450","2003-08-04","0.829393878388","0.924660104344","0.873816137909","0.370731098415","0.327065405104"
"158297","542920","577450","2003-08-09","0.446639763226","0.346124533623","0.453000631563","0.844061018111","0.426636685512"
"158298","542920","577450","2003-08-14","0.223610539914","0.262970776948","0.430560958364","0.897291352551","0.525292547043"
"158299","542920","577450","2003-08-19","0.321073924883","0.502363677849","0.500168840193","0.89594187933","0.751431011707"
"158300","542920","577450","2003-08-24","0.329416527477","0.22100968891","0.210492019917","0.515890009015","0.657693107258"
"158301","542920","577450","2003-08-29","0.484721144883","0.452518795352","0.218489832442","0.472026893404","0.260518057896"
"158302","542920","577450","2003-09-03","0.82433524418","0.98071948956","0.436189440251","0.455621640634","0.0531286009026"
"158303","542920","577450","2003-09-08","0.872788514353","0.918478496852","0.504388967426","0.728342299615","0.145952024158"
"158304","542920","577450","2003-09-13","0.150509390857","0.250472353566","0.104513088658","0.203640765713","0.2583662054"
"158305","542920","577450","2003-09-18","0.000263480111704","0.00744091513707","0.0160828107342","0.0747017193081","0.147342422626"
"158306","542920","577450","2003-09-23","0.00840324995725","0.0776097304512","0.120184973208","0.296479458656","0.519536715731"
"158307","542920","577450","2003-09-28","0.0230736209521","0.155472608628","0.0500657782522","0.13211635847","0.252230934413"
"158308","542920","577450","2003-10-03","0.00312499545297","0.0246695324626","0.0104069715083","0.0109292564392","0.0272506792645"
"158309","542920","577450","2003-10-08","0.00218431924358","0.0126186727373","0.0257067678204","0.023445176553","0.0654737527194"
"158310","542920","577450","2003-10-13","0.0238667488865","0.0923121975428","0.0727046467469","0.150145609212","0.391379582913"
"158311","542920","577450","2003-10-18","0.0170615296294","0.0991525283049","0.0652195178594","0.166716730579","0.400026588063"
"158312","542920","577450","2003-10-23","0.0196589028612","0.0903527466121","0.0501528181479","0.141307964961","0.474189950315"
"158313","542920","577450","2003-10-28","0.0668632376088","0.189595338476","0.478661414679","0.613286130028","0.195928402482"
"158314","542920","577450","2003-11-02","0.0609955579888","0.444627335157","0.917956337672","0.827644228154","0.713221250251"
"158315","542920","577450","2003-11-07","0.108138359325","0.00632551481226","0.0442475223586","0.216702598412","0.127000211213"
"158316","542920","577450","2003-11-12","0.0148950745682","0.00599250084293","0.0394031673821","0.119232647907","0.0101107160296"
"158317","542920","577450","2003-11-17","0.042111137429","0.0135173687793","0.0692922064372","0.0839979669902","0.121157309771"
"158318","542920","577450","2003-11-22","0.117474284791","0.0721875355709","0.111641171224","0.183167663948","0.182802309051"
"158319","542920","577450","2003-11-27","0.883113393524","0.20168689526","0.181947514166","0.25691420979","0.497647420276"
"158320","542920","577450","2003-12-02","0.824366978443","0.398861739866","0.382932510857","0.495195622759","0.610132762982"
"511914","542920","577450","2004-01-01","0.0179001113751","0.57300976886","0.367832059209","0.34579314458","0.509569782901"
"511915","542920","577450","2004-01-06","0.0654468144614","0.466452680496","0.645179554443","0.771531974771","0.533201816327"
"511916","542920","577450","2004-01-11","0.173010306179","0.619410976853","0.803302920914","0.377214688106","0.325289585196"
"511917","542920","577450","2004-01-16","0.453639313726","0.639971094784","0.735422610119","0.270142808653","0.228661689439"
