"73992","527370","527870","2003-01-01","0.0443363000421","0.357458856982","0.130629799033","0.273501588467","0.444460188494"
"73993","527370","527870","2003-01-06","0.0579038159842","0.380407303763","0.293389764743","0.512198310202","0.532551309296"
"73994","527370","527870","2003-01-11","0.0797113915953","0.155317386625","0.00724800944108","0.0585335667607","0.114117939458"
"73995","527370","527870","2003-01-16","0.0209150516828","0.0678193540606","0.00143942637812","0.00661236573682","0.0265998169722"
"73996","527370","527870","2003-01-21","0.059543001382","0.0507209342251","0.00215318544221","0.0407105855866","0.0959854545173"
"73997","527370","527870","2003-01-26","0.213050988621","0.0231345295197","0.356213706099","0.792522159016","0.893799847389"
"73998","527370","527870","2003-01-31","0.0991572017854","0.0503477352768","0.208172901968","0.811890024651","0.896181481441"
"73999","527370","527870","2003-02-05","0.0927553307517","0.0613545850522","0.228467891292","0.495789487973","0.89238775151"
"74000","527370","527870","2003-02-10","0.176635454789","0.135199270521","0.430596519401","0.240770734567","0.618645886217"
"74001","527370","527870","2003-02-15","0.0606169177632","0.111573704593","0.485413947446","0.262888305125","0.237458450254"
"74002","527370","527870","2003-02-20","0.0196935218146","0.0456018100596","0.176059759543","0.545213205236","0.268890162341"
"74003","527370","527870","2003-02-25","0.0371322313224","0.307040812488","0.383532650233","0.742480301412","0.303188234307"
"74004","527370","527870","2003-03-02","0.026286614259","0.7833743187","0.08221028367","0.196307529485","0.219403613769"
"74005","527370","527870","2003-03-07","0.0745576436732","0.829252716683","0.0785375578285","0.245473261269","0.619948483113"
"74006","527370","527870","2003-03-12","0.300986507525","0.942400760514","0.393594574073","0.194679719522","0.81195763225"
"74007","527370","527870","2003-03-17","0.145806119772","0.953064068367","0.870067432467","0.878935014031","0.993478727657"
"74008","527370","527870","2003-03-22","0.211244191016","0.863871529309","0.597376255064","0.938287429425","0.983062370014"
"74009","527370","527870","2003-03-27","0.193593685949","0.757352319559","0.724006936549","0.797162361589","0.972537268346"
"74010","527370","527870","2003-04-01","0.22618830389","0.921502711723","0.481622219874","0.674161860495","0.937801676722"
"74011","527370","527870","2003-04-06","0.449224714386","0.956956559292","0.104107129821","0.267323824873","0.642660661751"
"74012","527370","527870","2003-04-11","0.66160615731","0.9209748558","0.0718096128631","0.170380108514","0.70428362209"
"74013","527370","527870","2003-04-16","0.517060973746","0.399377209055","0.211269975557","0.0517538928743","0.242144950207"
"74014","527370","527870","2003-04-21","0.411725020426","0.331552115388","0.0721987472647","0.0563828455414","0.314155259606"
"74015","527370","527870","2003-04-26","0.547097324293","0.956984473314","0.805959781298","0.209528591502","0.336248588727"
"74016","527370","527870","2003-05-01","0.204746795203","0.0596989522433","0.390859585584","0.607198848051","0.790670925601"
"74017","527370","527870","2003-05-06","0.149160007571","0.233400213325","0.635389386674","0.423576968052","0.383731372662"
"74018","527370","527870","2003-05-11","0.0468160977453","0.181746361999","0.315483111241","0.510135797378","0.232383202526"
"74019","527370","527870","2003-05-16","0.075703799385","0.25783761771","0.298514182994","0.546946406276","0.595627250797"
"74020","527370","527870","2003-05-21","0.0481077864156","0.173612020616","0.275681959524","0.754147049818","0.878495349711"
"74021","527370","527870","2003-05-26","0.00489838369047","0.80816205997","0.341080172253","0.705063470497","0.78708093291"
"74022","527370","527870","2003-06-30","0.310304461953","0.17931091764","0.254181349079","0.319819698","0.193296478333"
"74023","527370","527870","2003-07-05","0.164750974792","0.129060389828","0.146807863648","0.20540077357","0.168560059998"
"74024","527370","527870","2003-07-10","0.0684998271044","0.161128944269","0.115537601406","0.253950712602","0.0594568166118"
"74025","527370","527870","2003-07-15","0.270389654176","0.185597755987","0.0879325215129","0.171692891034","0.0210321564199"
"74026","527370","527870","2003-07-20","0.377228859259","0.0128621094537","0.0573553941257","0.10752880438","0.126684868011"
"74027","527370","527870","2003-07-25","0.262137370906","0.0561859685848","0.229180272369","0.0553570886611","0.0498175268008"
"74028","527370","527870","2003-07-30","0.558476002009","0.00160629082966","0.0140293240452","0.0171012506297","0.0613861736538"
"74029","527370","527870","2003-08-04","0.879609484298","0.00433530109459","0.0379729278626","0.103253520813","0.0788209876831"
"74030","527370","527870","2003-08-09","0.897604194827","0.0358527261739","0.168624985672","0.645884840205","0.803844465693"
"74031","527370","527870","2003-08-14","0.66835185357","0.54140917565","0.816644328009","0.580716356602","0.818342748948"
"74032","527370","527870","2003-08-19","0.664144129393","0.644588494233","0.675113449049","0.514762494101","0.607647732494"
"74033","527370","527870","2003-08-24","0.413663243344","0.0869982520254","0.138787815832","0.2395800918","0.701623192085"
"74034","527370","527870","2003-08-29","0.013596641504","0.0161952376055","0.0596849157334","0.153473166789","0.401146989757"
"74035","527370","527870","2003-09-03","0.937074014357","0.126587150544","0.0573207101841","0.0669618231737","0.0622922378975"
"74036","527370","527870","2003-09-08","0.858708896924","0.253701731763","0.0856522545067","0.163078159463","0.141482379732"
"74037","527370","527870","2003-09-13","0.687217462289","0.159734906921","0.0320134028033","0.142384171832","0.126824339763"
"74038","527370","527870","2003-09-18","0.441484465675","0.0890981709198","0.0941010423134","0.224138092364","0.223407395844"
"74039","527370","527870","2003-09-23","0.509462628651","0.185598436019","0.197926521657","0.424047915061","0.520999622914"
"74040","527370","527870","2003-09-28","0.288387390071","0.765035961247","0.08208104264","0.24045220794","0.262696774573"
"74041","527370","527870","2003-10-03","0.185590401696","0.53137669565","0.101418795646","0.0376474716387","0.18353375476"
"74042","527370","527870","2003-10-08","0.48084867213","0.549679761274","0.979119109728","0.487100578801","0.448976631145"
"74043","527370","527870","2003-10-13","0.0144671223345","0.337472707551","0.198321005059","0.752772577813","0.956377639433"
"74044","527370","527870","2003-11-17","0.00366305280884","0.0540814860594","0.0552684001983","0.144644394479","0.164362770948"
"74045","527370","527870","2003-11-22","0.00968873351217","0.176211949372","0.600908647971","0.46670380207","0.277248586827"
"74046","527370","527870","2003-11-27","0.118830061428","0.590660333583","0.524214695957","0.67322890126","0.550567351989"
"74047","527370","527870","2003-12-02","0.622519904211","0.902944365918","0.158662727516","0.27303016495","0.332710177774"
"428563","527370","527870","2004-01-01","0.408165849114","0.285734984905","0.43856175237","0.179079820971","0.302716332856"
"428564","527370","527870","2004-01-06","0.420267702622","0.52591939874","0.703854718016","0.487400196063","0.785719872651"
"428565","527370","527870","2004-01-11","0.377615798257","0.285701651458","0.31750673437","0.279703113923","0.631083161335"
"428566","527370","527870","2004-01-16","0.125580529477","0.289715812706","0.44570323474","0.605627288092","0.753281013512"
"428567","527370","527870","2004-01-21","0.0382713614092","0.0351904054752","0.0742721945839","0.472541216104","0.293230993037"
