"97396","533360","539590","2003-01-01","0.978856835276","0.210757965744","0.225446855947","0.587512751806","0.270336508308"
"97397","533360","539590","2003-01-06","0.892433691347","0.207229433844","0.186846159442","0.384496498736","0.362020139116"
"97398","533360","539590","2003-01-11","0.181528136991","0.0292379431037","0.037315548228","0.167879371774","0.318009321243"
"97399","533360","539590","2003-01-16","0.0116523412923","0.0163663796478","0.0105314423136","0.0871103358171","0.0760076448064"
"97400","533360","539590","2003-01-21","0.0103220155827","0.0163696893422","0.0170784521394","0.0274277493981","0.0637509410319"
"97401","533360","539590","2003-01-26","0.17239199742","0.0809810853092","0.244694628539","0.558331288104","0.72636345718"
"97402","533360","539590","2003-01-31","0.136362663973","0.234628632424","0.436655066748","0.776873833991","0.863764611453"
"97403","533360","539590","2003-02-05","0.0879029009241","0.192580653383","0.919167147828","0.753519415792","0.956897819913"
"97404","533360","539590","2003-02-10","0.313384925686","0.910451401555","0.965439364737","0.814986853274","0.76346164147"
"97405","533360","539590","2003-02-15","0.264134794137","0.902288505893","0.865493471664","0.766442572466","0.76144471173"
"97406","533360","539590","2003-02-20","0.0949104317414","0.187507169729","0.0743972605122","0.131425004039","0.305274209149"
"97407","533360","539590","2003-02-25","0.0489079542331","0.376465797012","0.0905806270157","0.195204199023","0.872591432276"
"97408","533360","539590","2003-03-02","0.798195567614","0.78754303056","0.988138241554","0.820266818362","0.787094952058"
"97409","533360","539590","2003-03-07","0.158784797292","0.550148786705","0.607293204871","0.669863158707","0.249324023847"
"97410","533360","539590","2003-03-12","0.414716531834","0.592765375981","0.417689081702","0.347133164615","0.0529992203791"
"97411","533360","539590","2003-03-17","0.352664424627","0.551811962421","0.129319045315","0.126413708927","0.116330101551"
"97412","533360","539590","2003-03-22","0.000407156839844","0.00064467516238","0.0010201577838","0.00180619387638","0.00860399463254"
"97413","533360","539590","2003-03-27","0.00426171355904","0.000382853901592","0.00220165106282","0.0128729791856","0.0204814065645"
"97414","533360","539590","2003-04-01","0.0107813277528","0.00323397408978","0.00416468591573","0.00762269852622","0.00121852905484"
"97415","533360","539590","2003-04-06","0.00446109321551","0.000501547261346","0.000802639926736","0.00357350559248","0.0083054965273"
"97416","533360","539590","2003-04-11","0.0049160983492","0.00259768441146","0.00829552961742","0.0239140105191","0.0716202460618"
"97417","533360","539590","2003-04-16","0.0284922453045","0.421329387571","0.312998453428","0.457334572211","0.543462019252"
"97418","533360","539590","2003-04-21","0.00874356987699","0.058398751868","0.232045323502","0.319910901907","0.0883119833163"
"97419","533360","539590","2003-04-26","0.0557947836862","0.228900107709","0.772138063518","0.906648376104","0.542979057685"
"97420","533360","539590","2003-05-01","0.868623377312","0.72500621952","0.9296001968","0.999918247113","0.956326684779"
