"178419","548230","533520","2003-01-01","0.476828085991","0.432408761512","0.741742361772","0.82602590169","0.693381805162"
"178420","548230","533520","2003-01-06","0.184859444219","0.808181729796","0.547883681122","0.911366068787","0.80609020482"
"178421","548230","533520","2003-01-11","0.18653013237","0.409992670114","0.157650802369","0.378719532709","0.595217385532"
"178422","548230","533520","2003-01-16","0.438740490593","0.806574260628","0.33224840425","0.464910055091","0.316373164557"
"178423","548230","533520","2003-01-21","0.975757075179","0.903738282461","0.103118769644","0.691355038894","0.580382932854"
"178424","548230","533520","2003-01-26","0.156519458344","0.8791807093","0.0822455447315","0.263993393428","0.214998355635"
"178425","548230","533520","2003-01-31","0.114550528141","0.779591900163","0.0421864066215","0.114487624006","0.233586626682"
"178426","548230","533520","2003-02-05","0.01882604975","0.662564925692","0.0653465916127","0.208684987516","0.10492239816"
"178427","548230","533520","2003-02-10","0.0081529957577","0.398329002444","0.108734990624","0.622310530207","0.687277198114"
"178428","548230","533520","2003-02-15","0.00929095634259","0.317322563884","0.0615606042019","0.566906976366","0.574187601005"
"178429","548230","533520","2003-02-20","0.00981408557704","0.208556961232","0.0847905768951","0.748621707131","0.471365965115"
"178430","548230","533520","2003-02-25","0.00733165101102","0.160521756425","0.0646222783279","0.0184849981419","0.0634915711512"
"178431","548230","533520","2003-03-02","0.133846696146","0.645299310034","0.617991922429","0.105235295992","0.256369458894"
"178432","548230","533520","2003-03-07","0.243237910629","0.798760119075","0.891305044771","0.731858180649","0.97273845618"
"178433","548230","533520","2003-03-12","0.215593009259","0.736845879611","0.997102995228","0.79250518425","0.948792416865"
"178434","548230","533520","2003-03-17","0.118730538282","0.372694807951","0.688821682515","0.724216650019","0.640442321624"
"178435","548230","533520","2003-03-22","0.113255224239","0.37505130725","0.721173337782","0.934933224289","0.690819572628"
"178436","548230","533520","2003-03-27","0.37442893006","0.695931841962","0.936304574413","0.95908227061","0.459563196889"
"178437","548230","533520","2003-04-01","0.0619251816495","0.277828209578","0.614155649122","0.775679025409","0.652142191136"
"178438","548230","533520","2003-04-06","0.212148915092","0.594837470504","0.911084926469","0.938318655759","0.554552766176"
"178439","548230","533520","2003-04-11","0.124484832085","0.811566881475","0.966705628464","0.999284988399","0.783634489039"
"178440","548230","533520","2003-04-16","0.408900352234","0.561411834077","0.958490505755","0.798344729117","0.217733324442"
"178441","548230","533520","2003-04-21","0.188427903585","0.356151517528","0.956534749374","0.432129689375","0.0432017276107"
"178442","548230","533520","2003-04-26","0.0574387578885","0.38028483606","0.828680776644","0.296340002708","0.0150612117235"
"178443","548230","533520","2003-05-01","0.0127016560412","0.113212036687","0.109935140305","0.286907593853","0.332321723156"
"178444","548230","533520","2003-05-06","0.0352751116521","0.134254166887","0.220950349422","0.342824034986","0.351242520461"
"178445","548230","533520","2003-05-11","0.00496502637146","0.0559887112554","0.0520851759702","0.303556354081","0.473761085422"
"178446","548230","533520","2003-05-16","0.00453927374512","0.0114105217685","0.141322673407","0.168944027395","0.233779919668"
"178447","548230","533520","2003-05-21","0.00102668782817","0.0213463425014","0.0673851030356","0.177460969489","0.214617977105"
"178448","548230","533520","2003-05-26","0.0394970337548","0.195599635869","0.247235207568","0.423143110038","0.338910225171"
"178449","548230","533520","2003-06-30","0.0131931474998","0.170716859563","0.524717623533","0.318867804386","0.399854374515"
"178450","548230","533520","2003-07-05","0.0900825588388","0.250109859623","0.805502129739","0.437758032142","0.314849520455"
"178451","548230","533520","2003-07-10","0.0427694169277","0.0769647204431","0.586046260257","0.509604282461","0.518126456322"
"178452","548230","533520","2003-07-15","0.0177179219556","0.028541927274","0.0940079750193","0.2009686018","0.324124941106"
"178453","548230","533520","2003-07-20","0.0230123069262","0.238144580098","0.370849579078","0.465962539219","0.813063697838"
