"350655","594930","569850","2003-01-16","0.160939932177","0.287082986051","0.0760196140024","0.191565033165","0.354875222099"
"350656","594930","569850","2003-01-21","0.179738926018","0.420160807213","0.456360140305","0.553541442873","0.789320539901"
"350657","594930","569850","2003-01-26","0.00420631362017","0.0018447500198","0.00725354787179","0.00863960877599","0.0631373725521"
"350658","594930","569850","2003-01-31","0.000582039761737","0.00396052690811","0.0143630550836","0.0580581572488","0.0217275965959"
"350659","594930","569850","2003-02-05","0.0682689034703","0.0265650990951","0.0490201861157","0.0878937710419","0.232049132364"
"350660","594930","569850","2003-02-10","0.000423364843257","0.00868582176142","0.0679099524709","0.180809650886","0.0819706818402"
"350661","594930","569850","2003-02-15","0.0129129206937","0.074109495251","0.10213388512","0.0275777427039","0.0148980600943"
"350662","594930","569850","2003-02-20","0.0738297025342","0.29522572124","0.403524440756","0.182802742525","0.0776583128547"
"350663","594930","569850","2003-02-25","0.0598645477504","0.265698094666","0.315972988672","0.322585076673","0.0400284421101"
"350664","594930","569850","2003-03-02","0.035739997651","0.150970576907","0.0741947014996","0.475504332375","0.0559538521852"
"350665","594930","569850","2003-03-07","0.00699151096207","0.0030774439281","0.0170650283169","0.0188345372711","0.0260919889966"
"350666","594930","569850","2003-03-12","0.00425248367531","0.00402986063449","0.0191573575702","0.084223179825","0.0638499284761"
"350667","594930","569850","2003-03-17","0.0139311912194","0.0126717388185","0.0336384288264","0.211521095003","0.200390023852"
"350668","594930","569850","2003-03-22","0.0398694257332","0.0252361445959","0.00777751062714","0.0814798754878","0.224608575392"
"350669","594930","569850","2003-03-27","0.0820919126109","0.0567002069608","0.00660410249249","0.0350550038513","0.0531170844509"
"350670","594930","569850","2003-04-01","0.150054274189","0.0915880442069","0.0328485636535","0.1632590719","0.32725196871"
"350671","594930","569850","2003-04-06","0.444165819588","0.514464320452","0.127983555669","0.247370113862","0.188466436899"
"350672","594930","569850","2003-04-11","0.955561352777","0.856389475485","0.840809205952","0.838688105452","0.724125052473"
"350673","594930","569850","2003-04-16","0.791777719217","0.747057246901","0.829044810018","0.742422879595","0.511845806641"
"350674","594930","569850","2003-04-21","0.221237219664","0.363903313543","0.598463649099","0.693206805794","0.871802051593"
"350675","594930","569850","2003-04-26","0.202213443706","0.132041166654","0.344174008262","0.532192255308","0.579749509565"
"350676","594930","569850","2003-05-01","0.06245971196","0.0557577416434","0.152659374153","0.0159449418148","0.0335600393347"
"350677","594930","569850","2003-05-06","0.0124974216999","0.0107941783154","0.0257340747216","0.014785514927","0.169481636961"
"350678","594930","569850","2003-05-11","0.0111175236725","0.0785972878931","0.068737649423","0.074103032391","0.313658670332"
"350679","594930","569850","2003-05-16","0.0390785298045","0.127007849434","0.206994583433","0.197219053315","0.417070033505"
"350680","594930","569850","2003-05-21","0.0816291346987","0.210212800847","0.476463591949","0.223797997328","0.482806239869"
"350681","594930","569850","2003-05-26","0.347896148296","0.269892537449","0.609297603608","0.178025451136","0.539642007513"
"350682","594930","569850","2003-05-31","0.716689721881","0.58853510485","0.561474319083","0.133045211152","0.271368189837"
"350683","594930","569850","2003-06-05","0.974391478081","0.209543510762","0.372602036656","0.0811023217188","0.0864250609409"
"350684","594930","569850","2003-06-10","0.76432664322","0.473847847542","0.397843178273","0.00615077112538","0.00161704014152"
"350685","594930","569850","2003-06-15","0.903294029353","0.297586011697","0.195105901661","0.0264368761651","0.000560112838981"
"350686","594930","569850","2003-06-20","0.623109823243","0.463069223647","0.0321092495478","0.17644661474","0.00265552827565"
"350687","594930","569850","2003-06-25","0.160146284713","0.0235065160144","0.0710590924549","0.00910351369869","0.0189381210065"
"350688","594930","569850","2003-06-30","0.262899481242","0.00405460444997","0.00265128914212","0.00504879116484","0.0719683510421"
"350689","594930","569850","2003-07-05","0.40622131096","0.0131343604742","0.00280552711494","0.00441845052373","0.000171401709714"
"350690","594930","569850","2003-07-10","0.606680168752","0.189420257888","0.240059594993","0.361797268533","0.11076411238"
"350691","594930","569850","2003-07-15","0.434702309728","0.389967218355","0.311372211359","0.303654505394","0.503296629688"
"350692","594930","569850","2003-07-20","0.847970664902","0.395076578853","0.109671952725","0.347992543162","0.62519105175"
"350693","594930","569850","2003-07-25","0.719290619798","0.743741489919","0.884041224808","0.61522883244","0.752304168436"
"350694","594930","569850","2003-07-30","0.21296198505","0.461018219091","0.297356348322","0.175243368892","0.311989177404"
"350695","594930","569850","2003-08-04","0.232665006473","0.27173200084","0.15912109601","0.353037967548","0.38929406494"
"350696","594930","569850","2003-08-09","0.0306301944084","0.0220277324917","0.0457310499546","0.0906865840459","0.0245490446434"
"350697","594930","569850","2003-08-14","0.00711202938194","0.000649746530217","0.00328283411663","0.0271840215003","0.11414122162"
"350698","594930","569850","2003-08-19","0.0223306691078","0.0162245139171","0.0732538018985","0.126406916894","0.291753554743"
"350699","594930","569850","2003-08-24","0.113733289784","0.26129580566","0.612380198862","0.80071102279","0.762272403895"
"350700","594930","569850","2003-08-29","0.443423892194","0.739997110239","0.889913533295","0.809066179867","0.597516804191"
"350701","594930","569850","2003-09-03","0.665956329909","0.662921829446","0.843031534114","0.792942727617","0.842838390032"
"350702","594930","569850","2003-09-08","0.881771472236","0.207391048597","0.700567784634","0.84619001845","0.911144569816"
"350703","594930","569850","2003-09-13","0.797353963103","0.214202785394","0.864850573247","0.913628851085","0.799254376667"
"350704","594930","569850","2003-09-18","0.722057630468","0.0673286270382","0.085959111183","0.049260304143","0.151624940547"
"350705","594930","569850","2003-09-23","0.211161979845","0.0262733566847","0.00674008166969","0.00379183719497","0.0185704454712"
"350706","594930","569850","2003-09-28","0.336074186994","0.0879206639065","0.059113168651","0.0703839780009","0.214867604175"
"350707","594930","569850","2003-10-03","0.0989912076475","0.0140581882557","0.0384935789247","0.0916016043982","0.20384316739"
"350708","594930","569850","2003-10-08","0.183700375034","0.0621216410869","0.0899989837507","0.122650307092","0.526384736522"
"350709","594930","569850","2003-10-13","0.105716382451","0.338182452266","0.337398657793","0.487574166136","0.653085753515"
"350710","594930","569850","2003-10-18","0.190875896754","0.17789525663","0.102650175752","0.145009757542","0.116161773847"
"350711","594930","569850","2003-10-23","0.363567759011","0.248721116323","0.0620795839054","0.0431097705497","0.154103473647"
"350712","594930","569850","2003-10-28","0.106291371955","0.010803697003","0.00707893258652","0.00449450641488","0.014149120778"
"350713","594930","569850","2003-11-02","0.517665412232","0.134965027706","0.0595379646603","0.137816225102","0.502229479694"
"350714","594930","569850","2003-11-07","0.614864451352","0.232328673796","0.0875388328416","0.0723765650631","0.355381168812"
"350715","594930","569850","2003-11-12","0.560518074366","0.374218977336","0.141677377761","0.181605906225","0.319221603089"
"350716","594930","569850","2003-11-17","0.560154218963","0.207264690237","0.0543780925394","0.189742829682","0.493200407458"
"350717","594930","569850","2003-11-22","0.843187615957","0.915990126061","0.435160615749","0.58384852816","0.769160299535"
"350718","594930","569850","2003-11-27","0.743450443849","0.595005353858","0.575073104033","0.817236731956","0.773109077067"
"350719","594930","569850","2003-12-02","0.259278724378","0.491403483099","0.535009740783","0.716759522883","0.549967326553"
"706719","594930","569850","2004-01-01","0.0387435339084","0.260252549509","0.467358408489","0.579186650948","0.179573258795"
"706720","594930","569850","2004-01-06","0.00704398872723","0.0276483947912","0.0561954778733","0.101940950377","0.00670702756916"
"706721","594930","569850","2004-01-11","0.000583235212288","0.00874532508635","0.0484149189877","0.0283702742772","0.0139422533996"
"706722","594930","569850","2004-01-16","0.00545599666002","0.0361451944106","0.15811745892","0.139806171842","0.254891095331"
"706723","594930","569850","2004-01-21","0.0591778917415","0.106747162946","0.393144786077","0.146355165154","0.361879514461"
"706724","594930","569850","2004-01-26","0.0529526320552","0.0841849500399","0.321938419473","0.242988139068","0.440689048495"
"706725","594930","569850","2004-01-31","0.0739491157453","0.130797401368","0.644174630801","0.524789663772","0.858209640202"
"706726","594930","569850","2004-02-05","0.0240713780168","0.00677382649325","0.00646402497256","0.00648105811107","0.0458898627844"
"706727","594930","569850","2004-02-10","0.0544160774752","0.0220576846087","0.0700772093712","0.0981281768193","0.14230830514"
"706728","594930","569850","2004-02-15","0.0405279577013","0.00962445196868","0.0364476539316","0.161821563822","0.228901623522"
"706729","594930","569850","2004-02-20","0.0715442170212","0.0484942772921","0.0835772113233","0.360839929989","0.40230483658"
"706730","594930","569850","2004-02-25","0.0830412527126","0.0771917588708","0.0949762227134","0.50340468059","0.318808121792"
"706731","594930","569850","2004-03-01","0.568857429095","0.865605578152","0.199753033336","0.151046196052","0.184480763265"
"706732","594930","569850","2004-03-06","0.598573837284","0.882114194781","0.244711885405","0.266970768651","0.631324088277"
"706733","594930","569850","2004-03-11","0.4148130962","0.798016040467","0.786706099228","0.560019396741","0.843273265647"
"706734","594930","569850","2004-03-16","0.559009305352","0.458034028358","0.645945991691","0.446927552239","0.730764319816"
"706735","594930","569850","2004-03-21","0.667147398114","0.120572729737","0.179330577204","0.13785214436","0.415972133649"
"706736","594930","569850","2004-03-26","0.62310000291","0.140086428442","0.364276490866","0.242624723287","0.587947039052"
"706737","594930","569850","2004-03-31","0.999296831068","0.34718478824","0.677636557471","0.635738847877","0.865598038285"
"706738","594930","569850","2004-04-05","0.576919385461","0.498484377646","0.712046404249","0.77524751068","0.777870599235"
"706739","594930","569850","2004-04-10","0.181961428612","0.433345312844","0.486752043617","0.738256054066","0.680481541286"
"706740","594930","569850","2004-04-15","0.425321044687","0.565304689566","0.69795949422","0.850074910405","0.939019051092"
"706741","594930","569850","2004-04-20","0.763418515018","0.988916042417","0.972641375856","0.991049391075","0.97976900107"
"706742","594930","569850","2004-04-25","0.758466476255","0.994180196476","0.731779461927","0.84757222126","0.937529172286"
"706743","594930","569850","2004-04-30","0.888328134605","0.992032239601","0.914862288616","0.987349866929","0.208940628307"
"706744","594930","569850","2004-05-05","0.0612248789952","0.375471871315","0.460055858149","0.740694657496","0.097972261841"
"706745","594930","569850","2004-05-10","0.258379215919","0.840354883313","0.579429231231","0.509450997622","0.0646707549382"
"706746","594930","569850","2004-05-15","0.644923138772","0.428766597208","0.538378980086","0.147640788757","0.404532901552"
"706747","594930","569850","2004-05-20","0.819275709032","0.658817527201","0.808058059948","0.311379219348","0.505887411291"
"706748","594930","569850","2004-05-25","0.142376536828","0.180088894828","0.56172500632","0.489609992924","0.444691410356"
"706749","594930","569850","2004-05-30","0.0388849597375","0.0225581651903","0.112316570287","0.150465705865","0.147127694126"
"706750","594930","569850","2004-06-04","0.434367391743","0.0287418726851","0.15733619405","0.737504175523","0.443781732531"
"706751","594930","569850","2004-06-09","0.982503415323","0.500485318684","0.210577556018","0.268044263313","0.131941140159"
"706752","594930","569850","2004-06-14","0.924873334707","0.899016939679","0.504626303465","0.279839939923","0.0359387347835"
"706753","594930","569850","2004-06-19","0.527737282513","0.479990876693","0.381913827694","0.116642003392","0.137852696978"
"706754","594930","569850","2004-06-24","0.688830797503","0.802896667296","0.97023196042","0.686989980564","0.621741564099"
"706755","594930","569850","2004-06-29","0.477236354395","0.713059654294","0.919862723886","0.834818400023","0.638072812261"
"706756","594930","569850","2004-07-04","0.533739573941","0.363198744372","0.507701394178","0.760529316844","0.28240159051"
"706757","594930","569850","2004-07-09","0.515515985105","0.44774524313","0.719166063171","0.808920558866","0.922405138407"
"706758","594930","569850","2004-07-14","0.87813720473","0.711658580305","0.95530775752","0.765750019831","0.804544098574"
"706759","594930","569850","2004-07-19","0.29939587898","0.0350653439334","0.0142012116996","0.0289536554897","0.0457765465655"
"706760","594930","569850","2004-07-24","0.460422042426","0.0401755428674","0.0791299663558","0.121837389001","0.155906430204"
"706761","594930","569850","2004-07-29","0.549552507712","0.129300780621","0.213361097146","0.22752220309","0.259536375617"
"706762","594930","569850","2004-08-03","0.56639536347","0.246200223566","0.2304568774","0.237272858048","0.170835053821"
"706763","594930","569850","2004-08-08","0.37798820637","0.175669925716","0.32179957223","0.144152007268","0.0599989385352"
"706764","594930","569850","2004-08-13","0.180123398776","0.206457530912","0.360295432349","0.277366893993","0.115407464682"
"706765","594930","569850","2004-08-18","0.057456217646","0.196589832338","0.552029681303","0.497695737864","0.666893014597"
"706766","594930","569850","2004-08-23","0.0498750529831","0.173513962928","0.155053700092","0.24413035297","0.434788743364"
"706767","594930","569850","2004-08-28","0.00232680363051","0.0314283928256","0.0588354704531","0.090575274863","0.152982821578"
"706768","594930","569850","2004-09-02","0.00648393900508","0.0492873371646","0.0526105870887","0.449967156033","0.525114830607"
"706769","594930","569850","2004-09-07","0.00617705275077","0.212526733413","0.0340870615662","0.206438592776","0.29532184181"
"706770","594930","569850","2004-09-12","0.0181647113134","0.158437525213","0.13818335753","0.104117450773","0.126679564938"
"706771","594930","569850","2004-09-17","0.064882721504","0.394637261144","0.152245687868","0.204280977858","0.406384570388"
"706772","594930","569850","2004-09-22","0.0165113495963","0.179223340069","0.0483599076382","0.135071035522","0.301037442084"
"706773","594930","569850","2004-09-27","0.0117004879852","0.158902489871","0.0128945301278","0.0502998191159","0.257936131743"
"706774","594930","569850","2004-10-02","0.0730932750023","0.155515308123","0.147941551401","0.0719185240262","0.173107472813"
"706775","594930","569850","2004-10-07","0.00946368531666","0.119528043135","0.18242964149","0.0160225599523","0.0241947908483"
"706776","594930","569850","2004-10-12","0.00641359657332","0.061457114971","0.169519057507","0.241771218144","0.340677621892"
"706777","594930","569850","2004-10-17","0.00945626101032","0.196170419239","0.493499805949","0.536003582974","0.804066225981"
"706778","594930","569850","2004-10-22","0.416332290949","0.868214645099","0.80974667212","0.91976456795","0.692108104353"
"706779","594930","569850","2004-10-27","0.690725152816","0.987605035385","0.724879801091","0.635947521915","0.578858036298"
"706780","594930","569850","2004-11-01","0.975641681292","0.73099715153","0.875436626258","0.74103734117","0.473141132263"
"706781","594930","569850","2004-11-06","0.855392931007","0.656001608782","0.848092635392","0.644668312286","0.215098758154"
"706782","594930","569850","2004-11-11","0.457898344982","0.845977363245","0.766123821","0.52301245812","0.0829705918797"
"706783","594930","569850","2004-11-16","0.33784650882","0.233545295365","0.75863044673","0.56923388276","0.79997042913"
"706784","594930","569850","2004-11-21","0.314906854613","0.264987853181","0.408530478794","0.711710103837","0.741066833143"
"706785","594930","569850","2004-11-26","0.00580671233233","0.379089176187","0.941845859689","0.361016247499","0.206362603732"
"706786","594930","569850","2004-12-01","0.195395862901","0.257176029952","0.385781863019","0.0940140780373","0.0364191226107"
"1093622","594930","569850","2005-01-01","0.921484683926","0.239356085598","0.466757831727","0.361163639859","0.229748377711"
"1093623","594930","569850","2005-01-06","0.436838658621","0.372767105047","0.662980082499","0.555431720801","0.541732801097"
"1093624","594930","569850","2005-01-11","0.915378926268","0.705583843819","0.768834497082","0.614345051528","0.473177897351"
"1093625","594930","569850","2005-01-16","0.638078660535","0.175039486614","0.242457255484","0.212865011871","0.522236255822"
"1093626","594930","569850","2005-01-21","0.963118678748","0.0177668390621","0.0296062113528","0.0551860986648","0.17543576227"
"1093627","594930","569850","2005-01-26","0.606207482828","0.0686695214362","0.0700249513113","0.0352039849991","0.231287593414"
"1093628","594930","569850","2005-01-31","0.215931753652","0.0175417303473","0.0116780557187","0.00304175208923","0.0157736740528"
"1093629","594930","569850","2005-02-05","0.301275979768","0.0935405528951","0.0156056246393","0.0419075482824","0.127056088431"
"1093630","594930","569850","2005-02-10","0.258948082894","0.121136532953","0.0254284112622","0.0812430791647","0.250956014151"
"1093631","594930","569850","2005-02-15","0.00681051696287","0.040502017261","0.0149409671904","0.0562005687228","0.0185456498467"
"1093632","594930","569850","2005-02-20","0.00216008832255","0.00228150054217","0.00325864879351","0.0208043558621","0.0816794793878"
"1093633","594930","569850","2005-02-25","0.00152819570064","0.0105920896037","0.0136110618428","0.0233780258994","0.108856717999"
"1093634","594930","569850","2005-03-02","0.00181206450363","0.00248347546137","0.00901823048673","0.00286623642729","0.0396728509575"
"1093635","594930","569850","2005-03-07","0.0062500570345","0.0129334269059","0.00779976623152","0.0167152670483","0.231687942411"
"1093636","594930","569850","2005-03-12","0.469002406955","0.386937919573","0.227415358428","0.23858180426","0.117736454613"
"1093637","594930","569850","2005-03-17","0.181358363233","0.205030378632","0.172984316882","0.318600192231","0.276964603118"
"1093638","594930","569850","2005-03-22","0.255548010104","0.350850911867","0.130330432495","0.180976597437","0.212965092357"
"1093639","594930","569850","2005-03-27","0.233263068856","0.295847526725","0.228641853913","0.3045192855","0.412555275469"
"1093640","594930","569850","2005-04-01","0.31317014332","0.378328444383","0.528206946801","0.374798269147","0.288670832391"
