"227427","561670","591170","2003-01-16","0.186065905343","0.403245247307","0.629478236812","0.447002186848","0.372582279378"
"227428","561670","591170","2003-01-21","0.207129697182","0.607876119348","0.829289057945","0.284098553851","0.517840677624"
"227429","561670","591170","2003-01-26","0.103502538924","0.559909146369","0.708478337645","0.693269972353","0.949479744929"
"227430","561670","591170","2003-01-31","0.522843369702","0.719102885898","0.863522947029","0.322330841865","0.551909451516"
"227431","561670","591170","2003-02-05","0.84846676584","0.970072293933","0.890780153955","0.653993242748","0.56729162603"
"227432","561670","591170","2003-02-10","0.739912098684","0.667886474228","0.534195383975","0.59431380774","0.202862348471"
"227433","561670","591170","2003-02-15","0.627270655039","0.72792084235","0.759835454859","0.767341126206","0.50083796608"
"227434","561670","591170","2003-02-20","0.195996676782","0.622050254233","0.199823120448","0.284745250458","0.0681257398678"
"227435","561670","591170","2003-02-25","0.0499553220627","0.256292878325","0.232611896567","0.157409568655","0.225054120095"
"227436","561670","591170","2003-03-02","0.0213147972958","0.177573031113","0.423877030112","0.126713885314","0.306335485"
"227437","561670","591170","2003-03-07","0.0791336244136","0.103161624893","0.301017226038","0.420155800726","0.44310052506"
"227438","561670","591170","2003-03-12","0.036511320093","0.0228045687859","0.0764359659924","0.0240347199711","0.361684090185"
"227439","561670","591170","2003-03-17","0.00436688186057","0.0105868840868","0.13384961768","0.0877566256337","0.147416524079"
"227440","561670","591170","2003-03-22","0.00375693905954","0.0369789722004","0.149298835909","0.485870611048","0.407983798967"
"227441","561670","591170","2003-03-27","0.0789454338197","0.563257208669","0.594335741157","0.563235473491","0.749483398105"
"227442","561670","591170","2003-04-01","0.0459422048487","0.337450741769","0.642628480061","0.142691318323","0.235847632287"
"227443","561670","591170","2003-04-06","0.0575536200287","0.199667982775","0.681583097149","0.0723899131476","0.0941622242216"
"227444","561670","591170","2003-04-11","0.369131633399","0.675687916205","0.916277432866","0.0489634947215","0.108692476025"
