"59941","524360","528360","2003-01-01","0.332621179688","0.104491245235","0.125830992826","0.150036379186","0.17214830482"
"59942","524360","528360","2003-01-06","0.0245225070139","0.00386408567559","0.00751009870348","0.00617420018215","0.0250368886552"
"59943","524360","528360","2003-01-11","0.00679917408834","0.00179424826506","0.0262070379422","0.0718372198693","0.193467067677"
"59944","524360","528360","2003-01-16","0.00282422695634","0.00547493235783","0.0193228864464","0.0473085444213","0.158432157721"
"59945","524360","528360","2003-01-21","0.000631640897888","0.0052247443709","0.0155792949068","0.100338469278","0.784205478369"
"59946","524360","528360","2003-01-26","0.0330008019804","0.0696910727483","0.180115060301","0.39245864621","0.682447329637"
"59947","524360","528360","2003-01-31","0.184347961507","0.320339354128","0.126501715118","0.329901869101","0.494046774477"
"59948","524360","528360","2003-02-05","0.317739991512","0.126397948667","0.0398535991001","0.298764393733","0.0627757027399"
"59949","524360","528360","2003-02-10","0.627424560221","0.0113172435385","0.000205319205629","0.00112467034806","0.000784307276172"
"59950","524360","528360","2003-02-15","0.626800644362","0.011924379453","3.81958296444e-05","5.4568737488e-05","0.00187895123544"
"59951","524360","528360","2003-02-20","0.980184579116","0.248843800026","0.000624999025527","0.00446186797314","0.015058946979"
"59952","524360","528360","2003-02-25","0.989260934559","0.912411547459","0.00288316738616","0.0113223709672","0.0466815425374"
"59953","524360","528360","2003-03-02","0.150025954934","0.0825546414971","0.0291931813513","0.0198717620653","0.00992377149784"
"59954","524360","528360","2003-03-07","0.151087943567","0.0611602829259","0.00166850603673","0.000587733301821","0.0185594282267"
"59955","524360","528360","2003-03-12","0.0958347221306","0.0262689631501","0.0157526596168","0.0633094149794","0.242920060173"
"59956","524360","528360","2003-03-17","0.0188541019125","0.0461043246971","0.110752361746","0.275934295585","0.455710019678"
"59957","524360","528360","2003-03-22","0.00137210814814","0.00834860037862","0.0295221863479","0.166540335777","0.333195257678"
"59958","524360","528360","2003-03-27","0.00379801125793","0.0278008560222","0.230351083905","0.338908690853","0.577540789466"
"59959","524360","528360","2003-04-01","0.00366745719456","0.0241839026438","0.211712191796","0.427579720284","0.678144848967"
"59960","524360","528360","2003-04-06","0.0232451875146","0.120907953536","0.156171838832","0.37126212794","0.662177733084"
"59961","524360","528360","2003-04-11","0.0140163656762","0.0253607369827","0.114365145968","0.302895010169","0.967567122397"
"59962","524360","528360","2003-04-16","0.130933708123","0.11190948402","0.290943933996","0.0859923041124","0.227473487566"
"59963","524360","528360","2003-04-21","0.00908237293458","0.162721795606","0.0284734777275","0.0246129837338","0.0614985797371"
"59964","524360","528360","2003-04-26","0.0401246464343","0.105823885558","0.0628959011972","0.0722402531516","0.0806326833091"
"59965","524360","528360","2003-05-01","0.0932943755899","0.0541935213624","0.413896269268","0.406301897785","0.413693414047"
"59966","524360","528360","2003-05-06","0.353215072471","0.317840370356","0.778186634671","0.900439787835","0.616580378685"
"59967","524360","528360","2003-05-11","0.819743129231","0.434585079264","0.696630733488","0.715243205038","0.792611020565"
"59968","524360","528360","2003-05-16","0.825203411719","0.210161827113","0.725728782197","0.569252619194","0.653569643277"
"59969","524360","528360","2003-05-21","0.967493627503","0.447415871281","0.90146878726","0.531115036845","0.64718753119"
"59970","524360","528360","2003-05-26","0.480944097651","0.582723066457","0.783365493205","0.69252428755","0.764213924641"
"59971","524360","528360","2003-05-31","0.692317132768","0.579730143732","0.645184615898","0.292748224963","0.623485361168"
"59972","524360","528360","2003-06-05","0.901791605968","0.697640199714","0.87741162249","0.563078721316","0.575825380008"
"59973","524360","528360","2003-06-10","0.900334028948","0.647383692605","0.691150451308","0.21642923511","0.21630694693"
"59974","524360","528360","2003-06-15","0.538217919072","0.374781954224","0.352861621496","0.292286750875","0.236485712181"
"59975","524360","528360","2003-06-20","0.247028246363","0.0463057372695","0.0152752942933","0.0425985776452","0.0866807263115"
"59976","524360","528360","2003-06-25","0.152008303705","0.455400251587","0.0707092087621","0.109325694387","0.298863905805"
"59977","524360","528360","2003-06-30","0.324227878034","0.186479745069","0.507484117661","0.561506343358","0.585955406486"
"59978","524360","528360","2003-07-05","0.498507999105","0.123272186963","0.180573112839","0.301485680341","0.2608914069"
"59979","524360","528360","2003-07-10","0.662247616813","0.181352946444","0.401372990701","0.245755159872","0.189528751486"
"59980","524360","528360","2003-07-15","0.604679990138","0.0447410448448","0.18154564394","0.0491569197214","0.0789655212071"
"59981","524360","528360","2003-07-20","0.773543515866","0.0914934485061","0.179914864883","0.322723569119","0.650239547801"
"59982","524360","528360","2003-07-25","0.843352133381","0.570686398955","0.421860812835","0.541937319022","0.325040491981"
"59983","524360","528360","2003-07-30","0.786980724509","0.343880110319","0.161415960766","0.557674232279","0.569417696046"
