"265684","574760","590070","2003-01-01","0.794783452264","0.317050992816","0.240931996581","0.253403054152","0.315738521688"
"265685","574760","590070","2003-01-06","0.59106129788","0.153230437253","0.138868389016","0.916133345299","0.832958137402"
"265686","574760","590070","2003-01-11","0.529205964916","0.141527420607","0.119312690876","0.0938131524193","0.0961866297616"
"265687","574760","590070","2003-01-16","0.64804065251","0.00117962213662","0.000849466227459","0.00411899775496","0.00312659248988"
"265688","574760","590070","2003-01-21","0.867772695739","0.00152359876081","0.00047976378701","0.00214948949651","0.011841067396"
"265689","574760","590070","2003-01-26","0.994623651457","0.00635303083431","0.00917900793893","0.0228147642817","0.0442279416777"
"265690","574760","590070","2003-01-31","0.674260185179","0.0181549739514","0.0335670279515","0.0480935853732","0.178704354394"
"265691","574760","590070","2003-02-05","0.400162276607","0.0166616232812","0.0284899608959","0.0480293279535","0.0600274094313"
"265692","574760","590070","2003-02-10","0.839524706027","0.399236120351","0.115079944035","0.27930428913","0.311769318209"
"265693","574760","590070","2003-02-15","0.705723840793","0.418629969914","0.0684514832233","0.127404719608","0.432242831406"
"265694","574760","590070","2003-02-20","0.560595377923","0.587399566183","0.223546792505","0.543577096257","0.801717892118"
"265695","574760","590070","2003-02-25","0.322791424647","0.646481753629","0.149528113869","0.393597253095","0.30504538545"
"265696","574760","590070","2003-03-02","0.180921312294","0.702474883134","0.562116834655","0.933600318865","0.706496445129"
"265697","574760","590070","2003-03-07","0.158668999005","0.418454591493","0.481315287304","0.739550399479","0.777063960231"
"265698","574760","590070","2003-03-12","0.555274045181","0.871525870342","0.768706255283","0.700907159286","0.579700303736"
"265699","574760","590070","2003-03-17","0.268536919919","0.718950528681","0.697559715271","0.212534328472","0.523099155932"
"265700","574760","590070","2003-03-22","0.0869129465556","0.34199579814","0.273703937197","0.114135433304","0.380357991448"
"265701","574760","590070","2003-03-27","0.0497552928343","0.285461347217","0.215391906153","0.357469384096","0.76725004333"
"265702","574760","590070","2003-04-01","0.208389204702","0.422434267496","0.375981217429","0.803573358887","0.977417001019"
"265703","574760","590070","2003-04-06","0.0610552935017","0.280714484862","0.289524641655","0.64234350017","0.794486530573"
"265704","574760","590070","2003-04-11","0.0642760417472","0.102241127731","0.196441117316","0.300105030174","0.391933681098"
"265705","574760","590070","2003-04-16","0.275767391547","0.180650741503","0.0789125968526","0.266599252886","0.0771123775485"
"265706","574760","590070","2003-04-21","0.171727390809","0.00469112632365","0.00592483148654","0.0125236042677","0.0142517829123"
"265707","574760","590070","2003-04-26","0.840960960598","0.794173056556","0.294369946598","0.559228618656","0.666732921105"
"265708","574760","590070","2003-05-01","0.100450935012","0.469537096183","0.415461770078","0.267589994984","0.309840490209"
"265709","574760","590070","2003-05-06","0.151304200587","0.312074546962","0.158602668935","0.401484554818","0.531920670191"
"265710","574760","590070","2003-05-11","0.0447805439842","0.169799111558","0.436376550893","0.401876175951","0.374457706478"
"265711","574760","590070","2003-05-16","0.0133840838911","0.0483679647359","0.272672566287","0.359620975231","0.281466918554"
"265712","574760","590070","2003-05-21","0.106738492503","0.00801700985713","0.0299380944869","0.0137597284315","0.0266967172868"
"265713","574760","590070","2003-05-26","0.968390321073","0.00919787811438","0.00992851978619","0.00157874729395","0.0100312642693"
"265714","574760","590070","2003-05-31","0.973795832572","0.393251333157","0.323270189036","0.0154831968374","0.0735837393763"
"265715","574760","590070","2003-06-05","0.822466521238","0.663247605322","0.23538149721","0.0359851697716","0.114202643755"
"265716","574760","590070","2003-06-10","0.420201178579","0.188734965593","0.182954124083","0.0820096806669","0.428349977062"
"265717","574760","590070","2003-06-15","0.295480818352","0.19437605666","0.146525309601","0.167657312616","0.721384976102"
"265718","574760","590070","2003-06-20","0.345286789392","0.250759174153","0.25924964827","0.193560901535","0.0934386308155"
