"94820","530830","583670","2003-01-01","0.300296338409","0.634572655982","0.0155619329269","0.0630873080839","0.169472399672"
"94821","530830","583670","2003-01-06","0.329320417483","0.61519286905","0.0202413370885","0.0313151820186","0.101732150447"
"94822","530830","583670","2003-01-11","0.242296835112","0.68312123544","0.0277434747125","0.0421054603064","0.0333229424713"
"94823","530830","583670","2003-01-16","0.51757370976","0.396808878605","0.00383421063217","0.00628328307465","0.0418840315289"
"94824","530830","583670","2003-01-21","0.220484999427","0.117700351399","0.0041587901937","0.04064400906","0.199951074087"
"94825","530830","583670","2003-01-26","0.0264461875324","0.0468026031308","0.143455922986","0.114949215935","0.332648288556"
"94826","530830","583670","2003-01-31","0.00621030681997","0.0292325377851","0.0887584924948","0.133418985629","0.519397863764"
"94827","530830","583670","2003-02-05","0.000864153656276","0.00799009849384","0.016380893501","0.0488180543758","0.15281424542"
"94828","530830","583670","2003-02-10","0.00445979171625","0.0423429260887","0.0384141868192","0.132416538538","0.299894347398"
"94829","530830","583670","2003-02-15","0.0022361116459","0.00585997592904","0.0311883295779","0.101240623196","0.269126699796"
"94830","530830","583670","2003-02-20","0.00346910710881","0.00925452943192","0.0268854417113","0.214606214441","0.261107424755"
"94831","530830","583670","2003-02-25","0.0129572281378","0.122133103505","0.0373459294987","0.189266800116","0.955980158462"
"94832","530830","583670","2003-03-02","0.102512891768","0.0434026916479","0.130024168106","0.0767643302017","0.397903221714"
"94833","530830","583670","2003-03-07","0.170461836574","0.0039581344216","0.0643298343576","0.195307436816","0.301733645849"
"94834","530830","583670","2003-03-12","0.126104039437","0.0142571260808","0.0953771632048","0.0680288300362","0.0678606337365"
"94835","530830","583670","2003-03-17","0.592922672944","0.102343837224","0.0888959743554","0.107815807594","0.113611482928"
"94836","530830","583670","2003-03-22","0.730411243048","0.0304708122848","0.0236482311885","0.094127336443","0.0843940732947"
"94837","530830","583670","2003-03-27","0.59600345526","0.143675411924","0.0931287667257","0.0996296550887","0.141080744715"
"94838","530830","583670","2003-04-01","0.696270503566","0.224351720435","0.0849309636249","0.0121007234711","0.00658995784667"
"94839","530830","583670","2003-04-06","0.758269496405","0.093865889666","0.112108402215","0.424477416558","0.220062785542"
"94840","530830","583670","2003-04-11","0.699201588877","0.00854389385079","0.075372319729","0.325439097773","0.521879173239"
"94841","530830","583670","2003-04-16","0.672077862271","0.0139393387743","0.20756903732","0.5188338295","0.945517481642"
"94842","530830","583670","2003-04-21","0.0701272109657","0.0218910734604","0.227862921293","0.235050028314","0.373717255026"
"94843","530830","583670","2003-04-26","0.192884307636","0.0948348745724","0.480187490885","0.539438102125","0.162929817113"
"94844","530830","583670","2003-05-01","0.53377020176","0.173337439784","0.0119626544562","0.0189628205211","0.256800090059"
"94845","530830","583670","2003-05-06","0.633744552117","0.217789038166","0.0374153820199","0.0129093609309","0.00932319722064"
"94846","530830","583670","2003-05-11","0.116567203861","0.218266180513","0.00378196123863","0.0153354279161","0.0322146054916"
"94847","530830","583670","2003-05-16","0.0996951727976","0.0549493613782","0.00506956102899","0.0484459478541","0.145489498073"
"94848","530830","583670","2003-05-21","0.108522321831","0.0155074872026","0.00888242998305","0.131202693485","0.298590129019"
"94849","530830","583670","2003-05-26","0.876557669646","0.0489394019424","0.0461281526942","0.214248419324","0.445882824633"
"94850","530830","583670","2003-05-31","0.293696379105","0.0333998532372","0.0889765756847","0.182454777661","0.355487217855"
"94851","530830","583670","2003-06-05","0.429374090459","0.0903613186002","0.0683558072657","0.178744040412","0.391859054044"
"94852","530830","583670","2003-06-10","0.738951345158","0.419308235257","0.263343686968","0.264316709192","0.160627069548"
"94853","530830","583670","2003-06-15","0.623198030653","0.717343881613","0.0963327818199","0.0272304873209","0.0330879741813"
"94854","530830","583670","2003-06-20","0.530981489151","0.780470873303","0.352676203806","0.42707200938","0.13200710723"
"94855","530830","583670","2003-06-25","0.789544648915","0.97468706051","0.786308089602","0.733788608518","0.479064106519"
"94856","530830","583670","2003-06-30","0.755307730579","0.431935455669","0.442610023282","0.720023445564","0.946282911033"
"94857","530830","583670","2003-07-05","0.839379834183","0.816904111728","0.438397219677","0.683433634133","0.898047230672"
"94858","530830","583670","2003-07-10","0.429621970973","0.78392390738","0.725650808266","0.729494549953","0.667821856857"
"94859","530830","583670","2003-07-15","0.545502672041","0.277609980477","0.0699628520201","0.19432439801","0.453255217479"
"94860","530830","583670","2003-07-20","0.993182689659","0.632561362287","0.379959924515","0.624074116179","0.514641580327"
"94861","530830","583670","2003-07-25","0.982323183129","0.431138482489","0.222817378094","0.301834582916","0.255722255528"
"94862","530830","583670","2003-07-30","0.586194534772","0.621650437271","0.576458537845","0.779922774365","0.584639512194"
"94863","530830","583670","2003-08-04","0.661104388643","0.849652779341","0.752165094708","0.858403637532","0.949887308951"
"94864","530830","583670","2003-08-09","0.591469053527","0.942350362997","0.781339120772","0.772463476418","0.865976819438"
"94865","530830","583670","2003-08-14","0.732629538446","0.644860447226","0.861796743873","0.884754369863","0.405409408838"
"94866","530830","583670","2003-08-19","0.942608687828","0.516847361086","0.754227881582","0.382964158174","0.159573472167"
"94867","530830","583670","2003-08-24","0.668452722117","0.766064297079","0.97807723601","0.419756236861","0.257418778237"
"94868","530830","583670","2003-08-29","0.691325539768","0.412730383611","0.655673087122","0.201339904229","0.274080463025"
"94869","530830","583670","2003-09-03","0.586126944458","0.673167105738","0.812060269288","0.677817438366","0.351560061169"
"94870","530830","583670","2003-09-08","0.560802039823","0.7241305273","0.878753845552","0.210614701598","0.266278633817"
"94871","530830","583670","2003-09-13","0.488837951125","0.637531835098","0.711252208929","0.0625235252043","0.560916237588"
"94872","530830","583670","2003-09-18","0.999140534667","0.587777334585","0.259582707859","0.233646380364","0.389570828053"
"94873","530830","583670","2003-09-23","0.955382264872","0.3865685939","0.130715167366","0.214393469161","0.104032166957"
"94874","530830","583670","2003-09-28","0.814464950043","0.110469388578","0.0472094499858","0.0258321680246","0.0917592073"
"94875","530830","583670","2003-10-03","0.483678503009","0.2487866583","0.0188132566359","0.00143771807994","0.0128140239417"
"94876","530830","583670","2003-10-08","0.0866072107167","0.018208653932","0.00428656481488","0.00900673244189","0.0489686880155"
"94877","530830","583670","2003-10-13","0.526144965298","0.0981145978242","0.409722690214","0.251195006507","0.421502521911"
"94878","530830","583670","2003-11-17","0.00645997852421","0.0113319074976","0.0557440626622","0.0412639287304","0.00810762418799"
"94879","530830","583670","2003-11-22","0.00684322221618","0.0680277084152","0.144662016343","0.279912297228","0.0581701441728"
"94880","530830","583670","2003-11-27","0.0193052676615","0.0939137652545","0.255973842194","0.289984132172","0.00746942432019"
"94881","530830","583670","2003-12-02","0.0156514568005","0.0670200679046","0.342849834235","0.17568601387","0.220786131791"
"449078","530830","583670","2004-01-01","0.19284684224","0.155522301238","0.261248945821","0.0258349841451","0.0116188614792"
"449079","530830","583670","2004-01-06","0.0162306684469","0.00295193342592","0.0206303358902","0.00232731047181","0.00101600914754"
"449080","530830","583670","2004-01-11","0.0027040654591","0.0149313356722","0.0508365430989","0.00106934081746","0.009233788407"
"449081","530830","583670","2004-01-16","0.0287901444385","0.00986010011759","0.00727212495479","0.000788425761366","0.00546974720111"
"449082","530830","583670","2004-01-21","0.0553797806237","0.0410096397769","0.0762200538833","0.0273512626015","0.0591856856106"
"449083","530830","583670","2004-01-26","0.781621402857","0.00679274820333","0.0203912905169","0.00466223444697","0.0335599842484"
"449084","530830","583670","2004-01-31","0.699738926432","0.00634814750153","0.0626984600786","0.0320092130718","0.0801817765006"
"449085","530830","583670","2004-02-05","0.58244503803","0.116257238443","0.301338916519","0.0241103888921","0.0478428216567"
"449086","530830","583670","2004-02-10","0.256866902693","0.0526876694919","0.188474925772","0.0120367650357","0.0303081981562"
"449087","530830","583670","2004-02-15","0.0668839881873","0.00639096172376","0.0342055280515","0.012931168663","0.0430957959411"
"449088","530830","583670","2004-02-20","0.00661380774208","0.00028876355988","0.00188846501655","0.0156935802613","0.00094080024669"
"449089","530830","583670","2004-02-25","0.00157973642377","0.000544634626034","0.00539750201685","0.0183998504931","0.069517292099"
"449090","530830","583670","2004-03-01","0.0196775220713","0.000320971653571","0.000947046641591","0.0285956820782","0.0831548177496"
"449091","530830","583670","2004-03-06","0.210175926607","0.000274649259227","0.00338718886825","0.00957752345795","0.0751833106248"
"449092","530830","583670","2004-03-11","0.816191723101","5.01448044543e-06","0.00220023372022","0.00191458684582","0.0301041257985"
"449093","530830","583670","2004-03-16","0.678468452672","2.75322210218e-05","0.0023370023285","0.00294390595197","0.0334698754926"
"449094","530830","583670","2004-03-21","0.265089384139","0.00110874088821","0.00264134545234","0.0215125614414","0.0510271233933"
"449095","530830","583670","2004-03-26","0.597294241596","0.0324489455265","0.0809616417834","0.162229390945","0.300833326128"
"449096","530830","583670","2004-03-31","0.73368664501","0.0146097556895","0.0301308292999","0.0648654972927","0.0566369271115"
"449097","530830","583670","2004-04-05","0.795760645754","0.0240133945106","0.0350153821875","0.0861742315647","0.159649963816"
"449098","530830","583670","2004-04-10","0.979500399293","0.0274196136105","0.118346987318","0.181090337185","0.446193457837"
"449099","530830","583670","2004-04-15","0.838291425264","0.169152945447","0.100346611641","0.140509984872","0.100521851905"
"449100","530830","583670","2004-05-20","0.858880850052","0.56639486808","0.482242817672","0.478984905272","0.840588540592"
"449101","530830","583670","2004-05-25","0.797285679974","0.722047083613","0.233464780995","0.414700344081","0.933604218934"
"449102","530830","583670","2004-05-30","0.347000549204","0.356147281112","0.416066245669","0.648780163701","0.233509785837"
"449103","530830","583670","2004-06-04","0.437983128597","0.566370895423","0.345070904621","0.723775326374","0.625606886414"
"449104","530830","583670","2004-06-09","0.432284351211","0.707291421434","0.489965920724","0.80745945872","0.231927134918"
"449105","530830","583670","2004-06-14","0.584970931183","0.809250984707","0.287047367148","0.521748642365","0.662496559146"
"449106","530830","583670","2004-06-19","0.817100034023","0.969365026781","0.321431043722","0.551809941839","0.74287762136"
"449107","530830","583670","2004-06-24","0.978518657836","0.893100436854","0.689944475768","0.73624107164","0.631475706736"
"449108","530830","583670","2004-06-29","0.650703951598","0.543731761723","0.986646071616","0.366151521382","0.616811569553"
"449109","530830","583670","2004-07-04","0.255737297862","0.422840320754","0.57288299067","0.0430586787674","0.00269757756335"
"449110","530830","583670","2004-07-09","0.198070864418","0.413622330778","0.265963673869","0.0569497743618","0.110578131514"
"449111","530830","583670","2004-07-14","0.334910671716","0.596804139825","0.492125776055","0.114600011459","0.230401190237"
"449112","530830","583670","2004-07-19","0.423918868494","0.428375930093","0.758402011355","0.0632762460549","0.234180535844"
"449113","530830","583670","2004-07-24","0.419225595677","0.465320976154","0.778024082961","0.222937959145","0.533642513037"
"449114","530830","583670","2004-07-29","0.641169139091","0.294005727792","0.434271355902","0.481896204173","0.686768538438"
"449115","530830","583670","2004-08-03","0.538176044173","0.141241246645","0.200137216567","0.351393164481","0.532808750146"
"449116","530830","583670","2004-08-08","0.342210464916","0.227152880023","0.199618691209","0.557860779733","0.563799645432"
"449117","530830","583670","2004-08-13","0.288209273139","0.32560336258","0.311840736489","0.727278815737","0.323314996493"
"449118","530830","583670","2004-09-17","0.0931911659723","0.00338862590991","0.0175598691933","0.0510928408945","0.219504462248"
"449119","530830","583670","2004-09-22","0.126787436872","0.0173704145606","0.0736579960678","0.142681798378","0.498870529351"
"449120","530830","583670","2004-09-27","0.114402390897","0.0104222031493","0.096394772687","0.223690085181","0.504734559448"
"449121","530830","583670","2004-10-02","0.463836571798","0.143658083114","0.147647451317","0.377905487838","0.363834297486"
"449122","530830","583670","2004-10-07","0.119286305146","0.0778253368598","0.109681875734","0.212002994336","0.867423004178"
"449123","530830","583670","2004-10-12","0.0847638105088","0.115868471436","0.0395651091831","0.0232193121518","0.0197147764328"
"449124","530830","583670","2004-10-17","0.035754940232","0.0314650278354","0.066931403754","0.112169816579","0.423159185832"
"449125","530830","583670","2004-10-22","0.0307398695575","0.0535929593689","0.0784129768888","0.131902499773","0.344008483274"
"449126","530830","583670","2004-10-27","0.0675819968897","0.0738263888126","0.359723777969","0.218919358412","0.388382577077"
"449127","530830","583670","2004-11-01","0.714426039526","0.404055517953","0.505473715239","0.349684559295","0.578281098462"
"449128","530830","583670","2004-11-06","0.256613307088","0.619449409981","0.619368391143","0.667008958612","0.732522862437"
"449129","530830","583670","2004-11-11","0.109959588126","0.62909732843","0.600548246622","0.575446848833","0.771650402415"
"449130","530830","583670","2004-11-16","0.0981618625251","0.646233609864","0.370339626406","0.542041978053","0.624832943219"
"449131","530830","583670","2004-11-21","0.127421923877","0.657465944792","0.300209098006","0.159123189512","0.530715409346"
"449132","530830","583670","2004-11-26","0.00271697872032","0.106900869635","0.0563654764788","0.0636293064909","0.152185533037"
"449133","530830","583670","2004-12-01","0.00288615731479","0.432978917342","0.151713752539","0.262530108916","0.481709415803"
"813763","530830","583670","2005-01-01","0.0446394381336","0.470854349775","0.208928425654","0.319251984489","0.516133658685"
"813764","530830","583670","2005-01-06","0.100991368048","0.0418518664035","0.0861792053689","0.0664448337055","0.207624418596"
"813765","530830","583670","2005-01-11","0.219103492638","0.088306078335","0.0875068950505","0.0976947498102","0.0828614119256"
"813766","530830","583670","2005-01-16","0.180132911409","0.093892672579","0.0221025375456","0.0214330054814","0.0965559936849"
"813767","530830","583670","2005-01-21","0.080380340158","0.0410101415893","0.0760434706668","0.120196736785","0.334767284771"
"813768","530830","583670","2005-01-26","0.0540079863411","0.145384709029","0.269829405936","0.47692093396","0.610319980485"
"813769","530830","583670","2005-01-31","0.225560541887","0.504426747999","0.498241447986","0.768957679765","0.784904423927"
"813770","530830","583670","2005-02-05","0.14113956649","0.0553642750503","0.210538426224","0.515122067963","0.420889637173"
"813771","530830","583670","2005-02-10","0.504688935739","0.0700767055539","0.17287683401","0.316872154629","0.205588139801"
"813772","530830","583670","2005-02-15","0.265196171085","0.000915788127358","0.00321572245934","0.116575817815","0.232914201555"
"813773","530830","583670","2005-02-20","0.18745386725","0.00202162828141","0.0096385315062","0.203930269715","0.20315154415"
"813774","530830","583670","2005-02-25","0.112314856976","0.0208238813335","0.0523851249305","0.454113384859","0.0712142393148"
"813775","530830","583670","2005-03-02","0.064263136791","0.00773167048735","0.041499215206","0.366648519357","0.113033522582"
"813776","530830","583670","2005-03-07","0.0332007304769","0.0058005303007","0.00598919254672","0.0810387566373","0.279156939264"
"813777","530830","583670","2005-03-12","0.258244592902","0.449176750131","0.538090690914","0.144488723838","0.107318360047"
"813778","530830","583670","2005-03-17","0.655986789581","0.654014622411","0.892506804941","0.496518879378","0.625323087403"
"813779","530830","583670","2005-03-22","0.703316424079","0.679830696539","0.904539298812","0.395893137927","0.443187317996"
"813780","530830","583670","2005-03-27","0.828053177378","0.532446108192","0.777092792336","0.0906544552865","0.107509064647"
"813781","530830","583670","2005-04-01","0.376852002186","0.0711024843291","0.349426488844","0.136371387168","0.362945478978"
"813782","530830","583670","2005-04-06","0.541322875916","0.252723676982","0.581535946455","0.722205073307","0.605069552496"
"813783","530830","583670","2005-04-11","0.0471324949805","0.0320060475542","0.101435244159","0.546351081823","0.762450660052"
"813784","530830","583670","2005-04-16","0.0708678844976","0.154990638355","0.229908782871","0.496827509889","0.681424636837"
"813785","530830","583670","2005-04-21","0.114139604983","0.202390400151","0.271308040814","0.661284057783","0.676890476106"
"813786","530830","583670","2005-04-26","0.136387246372","0.304386890357","0.142441580173","0.743321042883","0.926876517024"
"813787","530830","583670","2005-05-01","0.910513362739","0.7794631468","0.677307644116","0.494741382554","0.514876468628"
"813788","530830","583670","2005-05-06","0.281407585753","0.0464151331279","0.0337604331133","0.0329348846574","0.0323459150991"
"813789","530830","583670","2005-05-11","0.446212014887","0.230774984459","0.223009489666","0.00770059770134","0.0190003384849"
"813790","530830","583670","2005-05-16","0.953498223273","0.846760682938","0.413461798538","0.00296606230701","0.0262415592884"
"813791","530830","583670","2005-05-21","0.940141183354","0.943407836832","0.807629507932","0.00733864158562","0.0368547862504"
"813792","530830","583670","2005-05-26","0.0461934106903","0.372638980593","0.0461500276137","0.00892852186267","0.00911971271356"
"813793","530830","583670","2005-05-31","0.42835992693","0.913028712917","0.432461805325","0.0124405260516","0.0165929037419"
"813794","530830","583670","2005-06-05","0.567962025654","0.743851782649","0.682977657661","0.125568650458","0.623550006552"
"813795","530830","583670","2005-06-10","0.989733668182","0.859950915678","0.966506537803","0.781860888507","0.905984636515"
"813796","530830","583670","2005-06-15","0.191680501631","0.481749285562","0.830111637354","0.776208913662","0.885262726488"
"813797","530830","583670","2005-06-20","0.108195934488","0.59320734463","0.83856785237","0.884082269897","0.567079892996"
"813798","530830","583670","2005-06-25","0.10092707163","0.247675096562","0.677864190656","0.758791147371","0.790380972734"
"813799","530830","583670","2005-06-30","0.030390835911","0.188336581908","0.345293612728","0.518661471142","0.546040784236"
"813800","530830","583670","2005-07-05","0.0367292916956","0.126343277691","0.157673092207","0.904832739485","0.477601071406"
"813801","530830","583670","2005-07-10","0.119784436843","0.0503945302216","0.200106491833","0.449893636049","0.605788951286"
"813802","530830","583670","2005-07-15","0.088861422827","0.169861589778","0.230906482218","0.34868273177","0.388853510115"
"813803","530830","583670","2005-07-20","0.0119268085419","0.0189523153273","0.047675904295","0.0494233793706","0.132625336"
"813804","530830","583670","2005-07-25","0.0279689208755","0.110295581585","0.189542205278","0.287804505345","0.337289900059"
"813805","530830","583670","2005-07-30","0.484705862841","0.821615235006","0.754017940814","0.314028980297","0.319109084505"
"813806","530830","583670","2005-08-04","0.986572441912","0.991739842474","0.989639850055","0.141143044857","0.172716383725"
"813807","530830","583670","2005-08-09","0.895054583813","0.660082480409","0.855723541323","0.611208906488","0.112862356381"
"813808","530830","583670","2005-08-14","0.905631063444","0.675850079529","0.879482546384","0.747618347839","0.269380551943"
"813809","530830","583670","2005-08-19","0.566641476853","0.684250685483","0.745604448968","0.862533464814","0.216020359551"
"813810","530830","583670","2005-08-24","0.421561580487","0.903352426212","0.893781093039","0.892993749364","0.671530258048"
"813811","530830","583670","2005-08-29","0.825110772055","0.995414941256","0.988511254475","0.882951299959","0.371906856262"
"813812","530830","583670","2005-09-03","0.830704836841","0.817091890036","0.808446918172","0.932835668794","0.869032520445"
