"74608","527370","539230","2003-01-01","0.759425650984","0.962183809032","0.64134174721","0.175353179989","0.39267607348"
"74609","527370","539230","2003-01-06","0.947029566077","0.651108998924","0.235916975562","0.159434973611","0.384955473972"
"74610","527370","539230","2003-01-11","0.584337756934","0.748011034853","0.897255911149","0.488043212164","0.703173661647"
"74611","527370","539230","2003-01-16","0.108739373353","0.090863904002","0.141089388417","0.184339091356","0.224317024838"
"74612","527370","539230","2003-01-21","0.361206078313","0.278002697034","0.631256380125","0.723774424613","0.833692142239"
"74613","527370","539230","2003-01-26","0.823912858484","0.549079422722","0.938000773667","0.890099689758","0.873543300482"
"74614","527370","539230","2003-01-31","0.925747485137","0.353228671234","0.682658472176","0.698038607673","0.884975229609"
"74615","527370","539230","2003-02-05","0.273453688771","0.301632606742","0.70727834493","0.673893825936","0.899740481606"
"74616","527370","539230","2003-02-10","0.809052174505","0.343483411639","0.466197589741","0.672084156978","0.70559694212"
"74617","527370","539230","2003-02-15","0.194980651221","0.543635625337","0.610044697636","0.735499265908","0.57438858147"
"74618","527370","539230","2003-02-20","0.137970085112","0.35630960599","0.142156742336","0.255964017012","0.0277896932007"
"74619","527370","539230","2003-02-25","0.0115976186356","0.279532706124","0.0763209380162","0.123075855926","0.0530093264274"
"74620","527370","539230","2003-03-02","0.474950785887","0.765334064983","0.307045263133","0.404923081649","0.117833995601"
"74621","527370","539230","2003-03-07","0.382841257504","0.0932238737696","0.124202091689","0.583164472443","0.781957716366"
"74622","527370","539230","2003-03-12","0.502936036748","0.310489738408","0.614502102483","0.934681230844","0.952439187459"
"74623","527370","539230","2003-03-17","0.138604973376","0.325272804996","0.568108611164","0.700084779543","0.887380418962"
"74624","527370","539230","2003-03-22","0.0118758149565","0.070124775622","0.248664383859","0.437482393107","0.332247742166"
"74625","527370","539230","2003-03-27","0.00931942399297","0.062236400307","0.300329610066","0.369513379932","0.398068043582"
"74626","527370","539230","2003-04-01","0.0189742819835","0.123670444866","0.400388556838","0.400235078202","0.355549004097"
"74627","527370","539230","2003-04-06","0.00523964184101","0.0328718086402","0.138737444495","0.122790642616","0.090769158822"
"74628","527370","539230","2003-04-11","0.0583287060705","0.185651001897","0.418539281126","0.121278570851","0.260665749619"
"74629","527370","539230","2003-04-16","0.0236804820119","0.252884568514","0.332260393469","0.176783191583","0.125739890066"
"74630","527370","539230","2003-04-21","0.188162262292","0.384081263144","0.110074625273","0.0163684846964","0.0522643729009"
"74631","527370","539230","2003-04-26","0.109429317264","0.240385227129","0.0191016577252","0.0182688170046","0.00982364057812"
"74632","527370","539230","2003-05-01","0.0102130953857","0.0634154571568","0.0715547077984","0.185506339741","0.0795731132021"
"74633","527370","539230","2003-06-30","0.0592056309374","0.199046649016","0.708971848662","0.870683623872","0.554081469101"
"74634","527370","539230","2003-07-05","0.0502336363871","0.102825514108","0.560697546252","0.706138519187","0.763528514978"
"74635","527370","539230","2003-07-10","0.0330246785331","0.153596728023","0.380874183996","0.575776954394","0.502950684359"
"74636","527370","539230","2003-07-15","0.029195225993","0.087841671749","0.200275785711","0.2365582426","0.404189348653"
"74637","527370","539230","2003-07-20","0.0382873089447","0.140685772452","0.230505575051","0.301566692277","0.558208336327"
"74638","527370","539230","2003-07-25","0.0579316234057","0.487449407855","0.501518927148","0.401105570452","0.502307894596"
"74639","527370","539230","2003-07-30","0.0417890166445","0.0511500677514","0.103633279028","0.173650183042","0.0838704425999"
