"55839","524180","540120","2003-01-01","0.626787583838","0.717117776542","0.504902197873","0.610959088238","0.695140998994"
"55840","524180","540120","2003-01-06","0.319066241582","0.566832200538","0.448902120424","0.726275027818","0.818299083219"
"55841","524180","540120","2003-01-11","0.601905110558","0.752962336807","0.930747759379","0.891727877256","0.968198988634"
"55842","524180","540120","2003-01-16","0.908023378232","0.98441490841","0.633062489308","0.805988411305","0.885563959353"
"55843","524180","540120","2003-01-21","0.882967131355","0.959603290911","0.822073775298","0.504928987616","0.479057471124"
"55844","524180","540120","2003-01-26","0.953182733998","0.902015064362","0.834947223667","0.689024112473","0.610891585787"
"55845","524180","540120","2003-01-31","0.322094045658","0.595964445435","0.644609163519","0.456561518468","0.684944198064"
"55846","524180","540120","2003-02-05","0.54662815176","0.769164852323","0.756859322068","0.411165896747","0.495068697742"
"55847","524180","540120","2003-02-10","0.351487043162","0.734800328955","0.72541193421","0.250679936808","0.49505414705"
"55848","524180","540120","2003-02-15","0.150025671101","0.305274011049","0.0979103270747","0.0114427957123","0.0665661392792"
"55849","524180","540120","2003-02-20","0.366987949215","0.633382871265","0.468363061327","0.335138329579","0.428305332426"
"55850","524180","540120","2003-02-25","0.0962576548473","0.0680568740853","0.124559374202","0.0475531229387","0.0194834438165"
"55851","524180","540120","2003-03-02","0.00686068467605","0.0305366919955","0.0488532821537","0.0134997134939","0.0992959061442"
"55852","524180","540120","2003-03-07","0.0958340897007","0.112322264275","0.142413024797","0.0764748472379","0.370065962782"
"55853","524180","540120","2003-03-12","0.938984794851","0.664067193694","0.30778457013","0.329166683603","0.494632210986"
"55854","524180","540120","2003-03-17","0.816590534459","0.171968672272","0.0762197090008","0.221337697912","0.0166625556337"
"55855","524180","540120","2003-03-22","0.408533811434","0.491859394864","0.0339719358197","0.103302100308","0.0119486333728"
"55856","524180","540120","2003-03-27","0.486384103573","0.592263486779","0.0247029215191","0.0486667265108","0.00628443031578"
"55857","524180","540120","2003-04-01","0.274226930005","0.521108322453","0.118531403545","0.315342774152","0.296182567746"
"55858","524180","540120","2003-04-06","0.191579207356","0.186139666549","0.244070696031","0.328967154749","0.385823818247"
"55859","524180","540120","2003-04-11","0.369044960089","0.273108917314","0.386122417949","0.356497149804","0.335865647755"
"55860","524180","540120","2003-04-16","0.989590260552","0.442820837854","0.701563966701","0.524478994229","0.264966397409"
"55861","524180","540120","2003-04-21","0.745152101538","0.500140582977","0.426596075619","0.42264703052","0.105009936258"
"55862","524180","540120","2003-04-26","0.411242589133","0.589939034957","0.592641141981","0.523226115516","0.291605707644"
"55863","524180","540120","2003-05-01","0.000216741698436","0.00718585047674","0.0074875376993","0.017481207709","0.108915081509"
"55864","524180","540120","2003-05-06","0.000391166940123","0.00411983124322","0.0409280851738","0.0771215732754","0.133873463377"
"55865","524180","540120","2003-05-11","0.00788141909215","0.0129421572264","0.0759425855428","0.104991478905","0.199789515647"
"55866","524180","540120","2003-05-16","0.0224209439341","0.0997866976149","0.342844227299","0.504682528286","0.572843684585"
"55867","524180","540120","2003-05-21","0.00790017113428","0.0223727771933","0.140473168715","0.450255075243","0.795500016738"
"55868","524180","540120","2003-05-26","0.536007165658","0.387644729875","0.640872400951","0.411880444825","0.360188822699"
"55869","524180","540120","2003-05-31","0.0769007314368","0.00839414172802","0.0749253638042","0.0338238022","0.118624098416"
"55870","524180","540120","2003-06-05","0.0213515097358","0.0200402711251","0.0498434255539","0.00977201502688","0.00946156555235"
"55871","524180","540120","2003-06-10","0.00232427994692","0.017428790803","0.0853147129643","0.102431424938","0.15618156783"
"55872","524180","540120","2003-06-15","0.062468152398","0.222575280391","0.58151886652","0.646118897611","0.656931982583"
"55873","524180","540120","2003-06-20","0.0348052458814","0.108267736687","0.645385397589","0.752348453864","0.590675396438"
"55874","524180","540120","2003-06-25","0.788736731326","0.886402479278","0.982268733321","0.778398076108","0.715641536108"
"55875","524180","540120","2003-06-30","0.874644893696","0.915916398873","0.893141296708","0.929750035232","0.759097503076"
"55876","524180","540120","2003-07-05","0.600707763661","0.386040932875","0.389597218518","0.425359264448","0.660649238867"
"55877","524180","540120","2003-07-10","0.628168297565","0.905529303656","0.924049759507","0.840630768126","0.861567595746"
"55878","524180","540120","2003-07-15","0.524469687233","0.153952803839","0.332221816547","0.690970059757","0.262556417961"
"55879","524180","540120","2003-07-20","0.0216439041697","0.0173036445469","0.0908560135976","0.703894016613","0.288191917043"
"55880","524180","540120","2003-07-25","0.0220129672043","0.0286819910782","0.15038800618","0.616008041725","0.195996345627"
"55881","524180","540120","2003-07-30","0.0875461128686","0.118328477336","0.34875712679","0.842912644271","0.404884776555"
"55882","524180","540120","2003-08-04","0.24131366751","0.18329301567","0.380310343362","0.812243110314","0.440657127299"
"55883","524180","540120","2003-08-09","0.0764221626156","0.182676858721","0.427516065078","0.761619804133","0.755556059284"
"55884","524180","540120","2003-08-14","0.80110023801","0.940621605709","0.559136278733","0.836973138239","0.863825964364"
"55885","524180","540120","2003-08-19","0.303840544386","0.631516114006","0.614675986344","0.808291854828","0.878742043315"
"55886","524180","540120","2003-08-24","0.132520917796","0.186002342667","0.358953097714","0.299918054852","0.499434308175"
"55887","524180","540120","2003-08-29","0.0157923428549","0.0580266729246","0.155488398232","0.271933217737","0.371375251967"
"55888","524180","540120","2003-09-03","0.844316149211","0.921176111816","0.765073783822","0.774980812722","0.650031765092"
"55889","524180","540120","2003-09-08","0.850534718343","0.935371060623","0.857481823815","0.889722276466","0.806159840464"
"55890","524180","540120","2003-09-13","0.861007886111","0.653640235661","0.567794576852","0.738556088747","0.553666637394"
"55891","524180","540120","2003-09-18","0.0591093903116","0.279702536353","0.404955898439","0.260050216056","0.385796585488"
"55892","524180","540120","2003-09-23","0.0671247627116","0.523959168087","0.28663923698","0.452633642916","0.813318750745"
"55893","524180","540120","2003-09-28","0.242589606986","0.265371931988","0.425420174687","0.267934640665","0.213112574319"
"55894","524180","540120","2003-10-03","0.610034588975","0.824832304201","0.8191106245","0.405968478819","0.404402991598"
"55895","524180","540120","2003-10-08","0.0355176007956","0.0828148940523","0.244101766567","0.0648215318644","0.342959370081"
"55896","524180","540120","2003-10-13","0.0937409412307","0.100332014076","0.168406233955","0.139527656585","0.361525299429"
"55897","524180","540120","2003-10-18","0.112721264796","0.100924449263","0.206595472329","0.35179245035","0.496400582817"
"55898","524180","540120","2003-10-23","0.145863379516","0.0901002975976","0.176693123736","0.353765904279","0.418105997144"
"55899","524180","540120","2003-10-28","0.102073247557","0.106805648042","0.159791830038","0.936731231905","0.814057414634"
"55900","524180","540120","2003-11-02","0.102365333409","0.236221247164","0.356405746961","0.370066086501","0.489076895804"
"55901","524180","540120","2003-11-07","0.0168720288462","0.136013562644","0.279836488366","0.406320953298","0.385119579418"
"55902","524180","540120","2003-11-12","0.0950097621392","0.312803745444","0.500356611011","0.724525862018","0.677436421805"
"55903","524180","540120","2003-11-17","0.0563649477011","0.313813267593","0.800955226392","0.914031066146","0.969413138045"
"55904","524180","540120","2003-11-22","0.153920382015","0.452918055662","0.727596040721","0.737521216311","0.363798384826"
"55905","524180","540120","2003-11-27","0.557136722722","0.75269546306","0.964874655962","0.254171888003","0.305427645313"
"55906","524180","540120","2003-12-02","0.919856605136","0.485833289988","0.740376792877","0.597896606904","0.150526508907"
"410736","524180","540120","2004-01-01","0.213457745928","0.450035938255","0.0125085820182","0.0699850672087","0.10781570834"
"410737","524180","540120","2004-01-06","0.342128264422","0.611690349483","0.743012506034","0.854371415401","0.533809706871"
"410738","524180","540120","2004-01-11","0.494525979163","0.670874848925","0.738942324765","0.843923945831","0.652303121383"
"410739","524180","540120","2004-01-16","0.915709838629","0.887790528657","0.907380087466","0.953411675525","0.991410073961"
"410740","524180","540120","2004-01-21","0.482138649432","0.984471004579","0.93047124937","0.950170220702","0.998273596774"
"410741","524180","540120","2004-01-26","0.442078301324","0.364967193558","0.129371759048","0.321302929757","0.654176327265"
"410742","524180","540120","2004-01-31","0.194041697523","0.685299706606","0.146828672843","0.281220096253","0.379533345186"
"410743","524180","540120","2004-02-05","0.291908702815","0.644345032504","0.120645411397","0.0469472814169","0.112715674077"
"410744","524180","540120","2004-02-10","0.0360249208335","0.0970942631259","0.0401190501259","0.032782234016","0.0779981997661"
"410745","524180","540120","2004-02-15","0.0594060741257","0.154879328474","0.0802302146648","0.028515117416","0.0370184440897"
"410746","524180","540120","2004-02-20","0.034273386568","0.0769379265047","0.191726354549","0.0381027422132","0.0285523598887"
"410747","524180","540120","2004-02-25","0.0364707676096","0.208234391187","0.513168577136","0.0910042109365","0.218098282043"
"410748","524180","540120","2004-03-01","0.0645871491313","0.0701533708674","0.247360796704","0.0771911956664","0.434522860597"
"410749","524180","540120","2004-03-06","0.0253169237327","0.0649689467673","0.758529294689","0.65537332505","0.634912705262"
"410750","524180","540120","2004-03-11","0.433364859599","0.342584755678","0.742384718911","0.687853560269","0.764044722141"
"410751","524180","540120","2004-03-16","0.182129475233","0.317732029532","0.734131594852","0.433744040018","0.391427204526"
"410752","524180","540120","2004-03-21","0.878649775552","0.613116013373","0.343963357415","0.247615077196","0.62259671819"
"410753","524180","540120","2004-03-26","0.302490266624","0.458309870901","0.127799460557","0.0696066913755","0.186385518256"
"410754","524180","540120","2004-03-31","0.0669310208159","0.160511934253","0.145699772432","0.111036251073","0.205383598054"
"410755","524180","540120","2004-04-05","0.0323509621457","0.222597574295","0.0834661726065","0.0818575511783","0.235987511887"
"410756","524180","540120","2004-04-10","0.120739566793","0.520682963059","0.116380615903","0.27111343211","0.174619784024"
"410757","524180","540120","2004-04-15","0.011553201062","0.0566454414582","0.0190550732598","0.0743765441524","0.0560949849134"
"410758","524180","540120","2004-04-20","0.00330954379643","0.0152836254998","0.0245749304429","0.0638742730337","0.0384639793657"
"410759","524180","540120","2004-04-25","0.0121366007531","0.0746383583689","0.352549876538","0.684433093029","0.303431565205"
"410760","524180","540120","2004-04-30","0.454068015447","0.953169371729","0.304550183732","0.252685717428","0.509292234638"
"410761","524180","540120","2004-05-05","0.820976060645","0.800945328881","0.544545966748","0.62891947039","0.925860083917"
"410762","524180","540120","2004-05-10","0.57834668701","0.45874709124","0.568802224889","0.428762810825","0.792605640996"
"410763","524180","540120","2004-05-15","0.187363093162","0.352536000566","0.279140444537","0.389363367476","0.642602032776"
"410764","524180","540120","2004-05-20","0.177075883197","0.081890426306","0.0853987559887","0.0403226560626","0.206901569519"
"410765","524180","540120","2004-05-25","0.738180250404","0.0318174294119","0.0220374437547","0.0693730215269","0.168365186802"
"410766","524180","540120","2004-05-30","0.319607000508","0.246639608045","0.089167159961","0.118898315295","0.140303600857"
