"148197","542590","545110","2003-01-01","0.023284365686","0.0339670534296","0.0881392036859","0.153157424563","0.113446413911"
"148198","542590","545110","2003-01-06","0.0140342980274","0.0227748824211","0.0735083516112","0.0687246658877","0.0240882443682"
"148199","542590","545110","2003-01-11","0.0130598906541","0.0372194492023","0.0590113918031","0.174887891692","0.0479513598314"
"148200","542590","545110","2003-01-16","0.203880190887","0.540349698899","0.0327030750405","0.0666841962446","0.1278728135"
"148201","542590","545110","2003-01-21","0.230346871691","0.350168191136","0.0957979072831","0.0535579485842","0.202798967833"
"148202","542590","545110","2003-01-26","0.0850623999184","0.118742303489","0.0486905611997","0.0878470664199","0.281806103407"
"148203","542590","545110","2003-01-31","0.0628052262188","0.0886451705974","0.040132411401","0.104009021621","0.131148547194"
"148204","542590","545110","2003-02-05","0.108304256035","0.155930955624","0.25656745253","0.215529683167","0.161662898107"
"148205","542590","545110","2003-02-10","0.0346385648641","0.112055301324","0.0248845590452","0.0200224865515","0.142219559424"
"148206","542590","545110","2003-02-15","0.112344713733","0.267930265588","0.0134364539141","0.0627303482817","0.215338313583"
"148207","542590","545110","2003-02-20","0.86240685658","0.66619496961","0.0659536428725","0.129855404878","0.314950637696"
"148208","542590","545110","2003-02-25","0.193397609667","0.118092506417","0.105132140642","0.142397596711","0.334505664041"
"148209","542590","545110","2003-03-02","0.280884399804","0.613434452143","0.427389589143","0.78506204237","0.892117341894"
"148210","542590","545110","2003-03-07","0.360677276517","0.662491287714","0.618225772968","0.195845341282","0.419597306951"
"148211","542590","545110","2003-03-12","0.509992943558","0.740951318042","0.909448898068","0.375654877161","0.524264498819"
"148212","542590","545110","2003-03-17","0.844621573935","0.940623639799","0.972895204428","0.292535226037","0.198851208501"
"148213","542590","545110","2003-03-22","0.595549399527","0.922533475999","0.993106766878","0.254630157435","0.185369928292"
"148214","542590","545110","2003-03-27","0.517138450825","0.788976047383","0.951659629823","0.503781221808","0.274049611551"
"148215","542590","545110","2003-04-01","0.509464791655","0.409978131381","0.294018826288","0.43499131581","0.46103725197"
"148216","542590","545110","2003-04-06","0.582482300697","0.630962862528","0.373713350454","0.411351436324","0.558375606901"
"148217","542590","545110","2003-04-11","0.243135776977","0.606839549091","0.235140996207","0.609844785164","0.6546989872"
"148218","542590","545110","2003-04-16","0.315802301818","0.910812276433","0.379144033593","0.816768986519","0.448125650035"
"148219","542590","545110","2003-04-21","0.604591612279","0.967889613123","0.781292698748","0.949627057305","0.845318742805"
"148220","542590","545110","2003-04-26","0.888679609914","0.800528857472","0.918880303991","0.97276196358","0.996408028852"
"148221","542590","545110","2003-05-01","0.277814046927","0.814883868525","0.429385201996","0.836277612985","0.728876071278"
"148222","542590","545110","2003-05-06","0.608625344997","0.483572721762","0.316054872514","0.694478529773","0.749761375316"
"148223","542590","545110","2003-05-11","0.378872097814","0.712008039354","0.766877761462","0.874172001514","0.710020799836"
"148224","542590","545110","2003-05-16","0.318857067754","0.796425226669","0.51793169428","0.604427823063","0.698622160204"
"148225","542590","545110","2003-05-21","0.569686177864","0.318619790356","0.665226914922","0.749256068189","0.812586013501"
"148226","542590","545110","2003-05-26","0.933986416508","0.931303179262","0.661225549287","0.784748697633","0.863661021621"
"148227","542590","545110","2003-05-31","0.949115817134","0.367950982973","0.333590021203","0.477631916857","0.855814609885"
"148228","542590","545110","2003-06-05","0.894983516455","0.315411285331","0.132742493391","0.248695182599","0.495951447141"
"148229","542590","545110","2003-06-10","0.0823012041933","0.294296627554","0.543032251226","0.760253016623","0.726474035669"
"148230","542590","545110","2003-06-15","0.037379022335","0.0656962845284","0.228332231027","0.169346528092","0.204661256653"
"148231","542590","545110","2003-06-20","0.000507259773163","0.0040856942695","0.156852917663","0.133256951591","0.148613992012"
"148232","542590","545110","2003-06-25","0.0760170583856","0.0632417684319","0.400297220341","0.306949400962","0.253404048184"
"148233","542590","545110","2003-06-30","0.0618622850279","0.219402179282","0.45301818269","0.474980240842","0.47073975546"
"148234","542590","545110","2003-07-05","0.0165496626513","0.00592944195126","0.0719130874477","0.266301215887","0.217372422498"
"148235","542590","545110","2003-07-10","0.00112816159921","0.0354074962231","0.269124158038","0.4273230731","0.74170722823"
"148236","542590","545110","2003-07-15","0.00360665642798","0.0886332340757","0.207437347858","0.555701858615","0.90637972417"
"148237","542590","545110","2003-07-20","0.0103776258676","0.125556271222","0.106757084594","0.218039424734","0.454971469308"
"148238","542590","545110","2003-07-25","0.0340893286117","0.519806453792","0.286517976502","0.288328028822","0.400361152888"
"148239","542590","545110","2003-07-30","0.201662241819","0.469061865665","0.693113818114","0.675963033746","0.917628680831"
"148240","542590","545110","2003-08-04","0.183670895384","0.760166914724","0.500859192533","0.636697952168","0.568063309253"
"148241","542590","545110","2003-08-09","0.405089928788","0.154096609554","0.131495849554","0.553130691439","0.865972090232"
"148242","542590","545110","2003-08-14","0.321878290466","0.0939904890616","0.272583277928","0.744834210183","0.879356132966"
"148243","542590","545110","2003-08-19","0.21004736093","0.259869754598","0.487791764292","0.588418424777","0.383948413857"
"148244","542590","545110","2003-08-24","0.443008208018","0.583369282936","0.478805377811","0.392028009688","0.601483762618"
"148245","542590","545110","2003-08-29","0.00806497997791","0.159500908114","0.248329909876","0.299066072955","0.407614085034"
"148246","542590","545110","2003-09-03","0.0102449393006","0.128750176032","0.167075948781","0.217073048581","0.396617067466"
"148247","542590","545110","2003-09-08","0.00325484586377","0.111396498337","0.174100805857","0.200038490704","0.290709018543"
"148248","542590","545110","2003-09-13","0.0387501953362","0.270517256007","0.247561842232","0.404617275141","0.387966709674"
"148249","542590","545110","2003-09-18","0.239493781809","0.132194670339","0.307953032483","0.112533949935","0.241468550194"
"148250","542590","545110","2003-09-23","0.545356224946","0.878443971715","0.701246017941","0.736913387595","0.957774758069"
"148251","542590","545110","2003-09-28","0.600224971635","0.683585219185","0.760259605522","0.931772942487","0.980587753089"
"148252","542590","545110","2003-10-03","0.485189535619","0.543127713263","0.856359177689","0.990255709016","0.926982409759"
"148253","542590","545110","2003-10-08","0.805583546128","0.554255383428","0.143823442978","0.24138239369","0.580441200772"
"148254","542590","545110","2003-10-13","0.366074965956","0.333977035266","0.227981228234","0.424713735252","0.446424425892"
"148255","542590","545110","2003-11-17","0.0422715910783","0.0048110138855","0.195995333019","0.413212662186","0.589493805062"
"148256","542590","545110","2003-11-22","0.126401849934","0.042876847851","0.130281001174","0.184813613406","0.37378012004"
"148257","542590","545110","2003-11-27","0.972773827875","0.481983139188","0.815096400194","0.931652968598","0.897056417207"
"148258","542590","545110","2003-12-02","0.630698297362","0.55552823243","0.816504024308","0.616031773881","0.567139172545"
"501923","542590","545110","2004-01-01","0.686004476005","0.899944065444","0.759931968047","0.922025690111","0.803376426852"
"501924","542590","545110","2004-01-06","0.907092007136","0.472181828629","0.97646571286","0.604806144651","0.769975697739"
"501925","542590","545110","2004-01-11","0.9591586137","0.909045114925","0.837809201932","0.768602498554","0.543697261796"
"501926","542590","545110","2004-01-16","0.904846043851","0.961208412093","0.072464435754","0.0601847380106","0.138942936972"
"501927","542590","545110","2004-01-21","0.164175142246","0.336626708676","0.392194803769","0.231173201286","0.329081025825"
"501928","542590","545110","2004-01-26","0.107491103924","0.21405381639","0.523589518032","0.231961205671","0.318050559408"
"501929","542590","545110","2004-01-31","0.219333416128","0.134560870317","0.321307605772","0.19657654232","0.393305761153"
"501930","542590","545110","2004-02-05","0.29360617055","0.114109004721","0.286127494157","0.402633657817","0.593684536129"
"501931","542590","545110","2004-02-10","0.258577505642","0.037231020677","0.0989144848125","0.398068606652","0.141221527961"
"501932","542590","545110","2004-02-15","0.334456720988","0.00185109958005","0.0069445966773","0.0416204039818","0.0230589685244"
"501933","542590","545110","2004-02-20","0.0806464277543","0.000264791967486","0.00765577065904","0.036927228928","0.105011079639"
"501934","542590","545110","2004-02-25","0.0792541652036","0.00572447955972","0.048858669378","0.0598351992796","0.0860095093404"
"501935","542590","545110","2004-03-01","0.0120194847123","0.0198339413686","0.063244300674","0.175210114692","0.214408037937"
"501936","542590","545110","2004-03-06","0.00729633848022","0.00990930756221","0.0259342545769","0.0518874747982","0.0482225579109"
"501937","542590","545110","2004-03-11","0.0849567627968","0.0156420941677","0.144223484462","0.322989823214","0.405401996924"
"501938","542590","545110","2004-03-16","0.148082963563","0.0063740526358","0.0292985999743","0.0535972824637","0.129546791472"
"501939","542590","545110","2004-03-21","0.30191300846","0.0563496515927","0.281861922768","0.253682046663","0.335528474434"
"501940","542590","545110","2004-03-26","0.125426392748","0.0968344963529","0.0834754379915","0.206086182145","0.144703940622"
"501941","542590","545110","2004-03-31","0.704284417972","0.373483568573","0.42883187685","0.535036762531","0.558500098861"
"501942","542590","545110","2004-04-05","0.950473774629","0.562332618701","0.763550667998","0.766775391538","0.428406195546"
