"158581","542920","586330","2003-01-16","0.630994841017","0.377333202258","0.136302789423","0.40646515172","0.365967238943"
"158582","542920","586330","2003-01-21","0.494014810129","0.257998660919","0.227110779726","0.232966740632","0.0368643851869"
"158583","542920","586330","2003-01-26","0.109628815766","0.0154596788809","0.0200404915337","0.0411547634822","0.0378998869868"
"158584","542920","586330","2003-01-31","0.0215437171397","0.00023319536096","0.00094743144525","0.00511143092084","0.0428085649687"
"158585","542920","586330","2003-02-05","2.16884929266e-05","5.46589935751e-06","0.000255854114906","0.00308047462147","0.0475215494016"
"158586","542920","586330","2003-02-10","0.000975841826515","0.0024600141187","0.0233761264693","0.0821161463907","0.134472333408"
"158587","542920","586330","2003-02-15","0.00123874585539","0.00375052468734","0.040397501023","0.16253425674","0.0690554957075"
"158588","542920","586330","2003-02-20","0.00945605828851","0.0102506534974","0.0843847293123","0.316319885104","0.170482374689"
"158589","542920","586330","2003-02-25","0.0122185921055","0.0414978297389","0.158431638114","0.633842487101","0.668466715309"
"158590","542920","586330","2003-03-02","0.124234754301","0.416417643166","0.723245186527","0.247840267362","0.834116297314"
"158591","542920","586330","2003-03-07","0.648721599741","0.885062207468","0.994133436003","0.459731307723","0.508729335753"
"158592","542920","586330","2003-03-12","0.865635867513","0.942925926167","0.620430232867","0.751438855052","0.914215316112"
"158593","542920","586330","2003-03-17","0.822921717857","0.444798754502","0.487678067942","0.872583940652","0.979245568866"
"158594","542920","586330","2003-03-22","0.788740576483","0.108893308707","0.144790321899","0.233944487837","0.476702856658"
"158595","542920","586330","2003-03-27","0.964646139291","0.287723368399","0.0680293033239","0.16475226589","0.0928394073841"
"158596","542920","586330","2003-04-01","0.616070647211","0.334213535103","0.0504641168677","0.0100047774616","0.0447962617195"
"158597","542920","586330","2003-04-06","0.91131243162","0.521175710411","0.170469873291","0.341190171776","0.0237668627777"
"158598","542920","586330","2003-04-11","0.504835590859","0.567814366142","0.838402344035","0.93130499445","0.942371109859"
"158599","542920","586330","2003-04-16","0.190567760122","0.191932634681","0.744855079474","0.418849420919","0.355954645466"
"158600","542920","586330","2003-04-21","0.59780841121","0.372161494118","0.265500340081","0.315972540314","0.141222358973"
"158601","542920","586330","2003-04-26","0.358978218731","0.164421981082","0.353752822677","0.29277919826","0.112488222222"
"158602","542920","586330","2003-05-01","0.749714809429","0.336460112099","0.147685409964","0.400963315609","0.451140945189"
"158603","542920","586330","2003-05-06","0.0699139526541","0.162127982563","0.639463146136","0.547654490421","0.44695164324"
"158604","542920","586330","2003-05-11","0.439015366566","0.154057805978","0.250501534117","0.193139787284","0.312658694377"
"158605","542920","586330","2003-05-16","0.22105079785","0.34562196934","0.18535037143","0.107308644503","0.121010517317"
"158606","542920","586330","2003-05-21","0.187907888896","0.463108531251","0.170141339862","0.219915744483","0.38572768843"
"158607","542920","586330","2003-05-26","0.959089280888","0.0858706006605","0.299576335326","0.477666012824","0.264331236381"
"158608","542920","586330","2003-05-31","0.529665549103","0.112192333072","0.290871432791","0.331728006636","0.33654679625"
"158609","542920","586330","2003-06-05","0.763480637661","0.0836954898305","0.26535990267","0.379374975363","0.463421454521"
"158610","542920","586330","2003-06-10","0.965307490829","0.0652471056038","0.0734573189685","0.0916469306977","0.153341503367"
"158611","542920","586330","2003-06-15","0.720051900567","0.0154983150593","0.112797507989","0.18539636436","0.214156917142"
"158612","542920","586330","2003-06-20","0.550603098787","0.378688564617","0.87516101098","0.884405107481","0.859355769567"
"158613","542920","586330","2003-06-25","0.796343162413","0.998329760746","0.314618186776","0.611210049504","0.893221502321"
"158614","542920","586330","2003-06-30","0.642779067868","0.88747456542","0.204994042759","0.448347473227","0.311942499611"
"158615","542920","586330","2003-07-05","0.625478460061","0.694378400009","0.0446463967795","0.16543953897","0.414810934226"
"158616","542920","586330","2003-07-10","0.355940503161","0.332501479167","0.159168748326","0.382884901887","0.0722109539359"
"158617","542920","586330","2003-07-15","0.277646281573","0.359852359015","0.0697906189986","0.17929129865","0.395244744866"
"158618","542920","586330","2003-07-20","0.121348771548","0.265119401919","0.0424262526007","0.0574356206613","0.148939762296"
"158619","542920","586330","2003-07-25","0.168751660251","0.240335797735","0.332038807843","0.127166690039","0.188601592279"
"158620","542920","586330","2003-07-30","0.147062281544","0.204637702918","0.281908195259","0.121965385119","0.603274403248"
"158621","542920","586330","2003-08-04","0.464435912345","0.551681446597","0.860228784662","0.628249211223","0.614124146389"
"158622","542920","586330","2003-08-09","0.790257338448","0.78776314416","0.229113062605","0.494502511569","0.682833283979"
"158623","542920","586330","2003-08-14","0.569530201969","0.69502583529","0.490534913291","0.732842108197","0.737166725249"
"158624","542920","586330","2003-08-19","0.134265386355","0.50838643321","0.265446760722","0.607818707039","0.697598447995"
"158625","542920","586330","2003-08-24","0.257138999252","0.488341083164","0.157446237896","0.55593204193","0.678115872322"
"158626","542920","586330","2003-08-29","0.210894792118","0.452885536515","0.27309104041","0.754472652472","0.921884725164"
"158627","542920","586330","2003-09-03","0.225901913181","0.692148946852","0.258815316129","0.733856655953","0.856704119227"
"158628","542920","586330","2003-09-08","0.350870235543","0.288732279035","0.529926109888","0.420581669418","0.601860268587"
"158629","542920","586330","2003-09-13","0.122256942781","0.0466159500319","0.0291430399089","0.035629458139","0.125894591149"
"158630","542920","586330","2003-09-18","0.016708211235","0.016750545139","0.017464048544","0.0205799885798","0.108439282379"
"158631","542920","586330","2003-09-23","0.0287443853416","0.0280032136858","0.0114631567719","0.0101282681038","0.118058597987"
"158632","542920","586330","2003-09-28","0.00109227692339","0.00657885376779","0.00371319722257","0.0016937374996","0.00207906992921"
"158633","542920","586330","2003-10-03","0.00197091103657","0.0106524101676","3.49612473028e-05","0.00196594900518","0.0059202923706"
"158634","542920","586330","2003-10-08","0.000334719520465","0.00370300099097","0.000342848367943","0.00246489874322","0.0172579201617"
"158635","542920","586330","2003-10-13","0.030233939008","0.211798753444","0.00258620177688","0.00617071148445","0.0171296191784"
"158636","542920","586330","2003-10-18","0.0370371334897","0.212363084622","0.0129147510886","0.0712106515029","0.0783220837379"
"158637","542920","586330","2003-10-23","0.0945574109463","0.361520537333","0.122297234173","0.265831415194","0.454099532774"
"158638","542920","586330","2003-10-28","0.184457515069","0.392343207429","0.61999335613","0.563774346517","0.496499345847"
"158639","542920","586330","2003-11-02","0.520865699866","0.635262512236","0.759632574339","0.502636411598","0.790783936281"
"158640","542920","586330","2003-11-07","0.98039030914","0.988350236164","0.435421944377","0.399961122102","0.185464372826"
"158641","542920","586330","2003-11-12","0.940463537415","0.872048468251","0.195585516","0.357619893198","0.127803834473"
"158642","542920","586330","2003-11-17","0.830320463994","0.783301606821","0.269748643016","0.1400706003","0.0379493569441"
"158643","542920","586330","2003-11-22","0.245030681372","0.360520077194","0.430503833678","0.245300016791","0.199704620197"
"158644","542920","586330","2003-11-27","0.630533667914","0.801176277916","0.758443819442","0.0847813736148","0.0857239529578"
"158645","542920","586330","2003-12-02","0.515541487528","0.121422790612","0.182635850609","0.0265309440738","0.127903868439"
"512254","542920","586330","2004-01-01","0.938433141234","0.378346113452","0.277686196909","0.488094403425","0.692805889718"
"512255","542920","586330","2004-01-06","0.628358197947","0.187363525619","0.288286889747","0.532162303569","0.696174855846"
"512256","542920","586330","2004-01-11","0.402947566938","0.26905912192","0.303773305836","0.370634466067","0.41485023294"
