"77669","527870","518110","2003-01-01","0.21794946117","0.0514223768081","0.196856078124","0.280954932013","0.377971087884"
"77670","527870","518110","2003-01-06","0.219709045396","0.0386097623585","0.201990286916","0.287924623267","0.249651164715"
"77671","527870","518110","2003-01-11","0.0985906248742","0.00480714808901","0.0119778194414","0.046103354844","0.146217310705"
"77672","527870","518110","2003-01-16","0.142151750455","0.00336736814668","0.0209165158301","0.0568173281396","0.0752640575621"
"77673","527870","518110","2003-01-21","0.588964054039","0.00383673847186","0.00860344170409","0.0172649876847","0.1445546071"
"77674","527870","518110","2003-01-26","0.746835623165","0.945108859869","0.985049106951","0.929815316774","0.6113276336"
"77675","527870","518110","2003-01-31","0.71200620146","0.988978224002","0.989472439783","0.989475618815","0.982939170185"
"77676","527870","518110","2003-02-05","0.907843975939","0.907178691455","0.801850792689","0.935598528277","0.871147817299"
"77677","527870","518110","2003-02-10","0.565454986667","0.322848173589","0.638603563058","0.463166961522","0.406327318398"
"77678","527870","518110","2003-02-15","0.941950510811","0.136673833581","0.323721210697","0.415721019442","0.332636105274"
"77679","527870","518110","2003-02-20","0.712469961299","0.365994387549","0.779089042028","0.169222415327","0.0535929891787"
"77680","527870","518110","2003-02-25","0.409635071848","0.422596883071","0.37073963425","0.406464470014","0.0813010892672"
"77681","527870","518110","2003-03-02","0.24627873892","0.739024732981","0.261683674874","0.36056248744","0.0127601901791"
"77682","527870","518110","2003-03-07","0.0405993438192","0.0245597544548","0.214100717375","0.364479861852","0.440399670277"
"77683","527870","518110","2003-03-12","0.820680098336","0.589690006291","0.7806076541","0.839944615821","0.856917380166"
"77684","527870","518110","2003-03-17","0.778049976837","0.68129628548","0.885714218906","0.89221442703","0.901120816673"
"77685","527870","518110","2003-03-22","0.876372794392","0.926524184212","0.881252584382","0.960861596858","0.864670980843"
"77686","527870","518110","2003-03-27","0.694417585649","0.838975020325","0.873276638322","0.855246009148","0.70165880288"
"77687","527870","518110","2003-04-01","0.551808596998","0.627959721557","0.638337540806","0.71201417591","0.362925081348"
"77688","527870","518110","2003-04-06","0.334838839531","0.453818809286","0.427110941237","0.320806687207","0.292868436918"
"77689","527870","518110","2003-04-11","0.334916528094","0.407855557716","0.401595201902","0.590192303218","0.38206049271"
"77690","527870","518110","2003-04-16","0.401446790856","0.0611696680351","0.0726774789275","0.0860120551163","0.0891279948969"
"77691","527870","518110","2003-04-21","0.31469911368","0.0267635733618","0.0634753061449","0.011266754655","0.119392704382"
"77692","527870","518110","2003-04-26","0.883474981931","0.0239192788005","0.121444296301","0.0729059740113","0.0449004610677"
"77693","527870","518110","2003-05-01","0.311662930511","0.238174590079","0.202647878764","0.0347499556542","0.0384113801176"
"77694","527870","518110","2003-05-06","0.117341239812","0.277169442701","0.196362765144","0.208570734999","0.199083954308"
"77695","527870","518110","2003-05-11","0.0677862063364","0.228653248098","0.336168035981","0.307315164069","0.00528103094231"
"77696","527870","518110","2003-05-16","0.758426914815","0.2538310312","0.397982491018","0.684172250546","0.395271919622"
"77697","527870","518110","2003-05-21","0.875026910712","0.51096519572","0.3526680715","0.690495577138","0.494605936495"
"77698","527870","518110","2003-05-26","0.726183974141","0.976354915713","0.986118014401","0.933563720984","0.364084923679"
"77699","527870","518110","2003-06-30","0.0616709524427","0.103426578627","0.176554255061","0.0196384331264","0.0455743692674"
"77700","527870","518110","2003-07-05","0.0158772740653","0.0449615808661","0.18514847818","0.00351961047852","0.0018978841646"
"77701","527870","518110","2003-07-10","0.0926696518753","0.182043487065","0.326529351992","0.0374087562559","0.0386892453102"
"77702","527870","518110","2003-07-15","0.115060391844","0.433612888539","0.383557019307","0.0369430585279","0.067593369282"
"77703","527870","518110","2003-07-20","0.568129833499","0.623800244896","0.61616269049","0.180111908573","0.295324006405"
"77704","527870","518110","2003-07-25","0.554357646622","0.351810838802","0.309541280138","0.0600621779391","0.434304322939"
"77705","527870","518110","2003-07-30","0.181073447841","0.109921386822","0.46221460571","0.22393979578","0.323150416297"
"77706","527870","518110","2003-08-04","0.746585595216","0.612577471926","0.824210302793","0.456861427413","0.351831931102"
"77707","527870","518110","2003-08-09","0.945865257879","0.561723120686","0.758940143502","0.641646523764","0.658136525949"
"77708","527870","518110","2003-08-14","0.262460842446","0.549315067031","0.568868917513","0.295123337525","0.734383383371"
"77709","527870","518110","2003-08-19","0.0146704718876","0.0185159354382","0.0303677284067","0.0196007847836","0.101834903718"
"77710","527870","518110","2003-08-24","0.071007162755","0.129703292428","0.0676592760018","0.309174596309","0.487726898404"
"77711","527870","518110","2003-08-29","0.207943235942","0.323622484423","0.348896332116","0.586212584757","0.208809941179"
"77712","527870","518110","2003-09-03","0.376800716367","0.236449469571","0.360043922939","0.539747271249","0.167155348162"
"77713","527870","518110","2003-09-08","0.420301520944","0.237096307292","0.248171465424","0.418728699994","0.214911552107"
"77714","527870","518110","2003-09-13","0.293494860592","0.26968765772","0.55691103296","0.950370262941","0.205507487988"
"77715","527870","518110","2003-09-18","0.787413881317","0.220121006199","0.501192726052","0.827079611883","0.398614747848"
"77716","527870","518110","2003-09-23","0.450908571832","0.240328551416","0.380729916812","0.409844166692","0.590639658775"
"77717","527870","518110","2003-09-28","0.0215665977568","0.159792364521","0.145030399676","0.0968318263587","0.146195044847"
"77718","527870","518110","2003-10-03","0.0768629926768","0.1300650907","0.397316038551","0.536876330714","0.530761975479"
"77719","527870","518110","2003-10-08","0.353987670235","0.620484018622","0.805580832745","0.853290786702","0.294248346572"
"77720","527870","518110","2003-10-13","0.000305847449675","0.00462428372924","0.000593313961485","0.123000251438","0.0897811341936"
"77721","527870","518110","2003-11-17","0.581564640687","0.130070445694","0.459320129169","0.663476513558","0.196902045655"
"77722","527870","518110","2003-11-22","0.113690694687","0.132939708843","0.799766769195","0.415104863325","0.448827267297"
"77723","527870","518110","2003-11-27","0.119251519717","0.157411959348","0.297418230717","0.433996174199","0.0124100707453"
"77724","527870","518110","2003-12-02","0.401090496956","0.0146131117307","0.0125426244881","0.00309692671432","0.000487088387649"
"432228","527870","518110","2004-01-01","0.963969996704","0.486582597312","0.410781857079","0.624143703266","0.584112830554"
"432229","527870","518110","2004-01-06","0.303427703097","0.877117366158","0.0840443328144","0.218792632639","0.429170122572"
"432230","527870","518110","2004-01-11","0.578907515611","0.939850251935","0.0503449417824","0.109097501797","0.233336534011"
"432231","527870","518110","2004-01-16","0.850373730665","0.97257957213","0.0738706201774","0.116580709146","0.317592546854"
"432232","527870","518110","2004-01-21","0.179776371253","0.552018264776","0.323788032491","0.677791277367","0.763775662366"
