"216126","560650","539590","2003-01-01","0.134598702602","0.218192960315","0.487964128252","0.380295031676","0.513597152605"
"216127","560650","539590","2003-01-06","0.151294207889","0.0181242822446","0.0445578898476","0.253483623976","0.531306260318"
"216128","560650","539590","2003-01-11","0.115149085457","0.0125794904681","0.0725699056807","0.141793289933","0.380963379101"
"216129","560650","539590","2003-01-16","0.232489234383","0.266986120181","0.295673335083","0.785843071655","0.750400495753"
"216130","560650","539590","2003-01-21","0.522776261684","0.377566970404","0.136124415421","0.725676624538","0.614520496067"
"216131","560650","539590","2003-01-26","0.665119704338","0.959362008808","0.209065588051","0.449752334937","0.378200929707"
"216132","560650","539590","2003-01-31","0.80290200519","0.847486827941","0.105800554431","0.210357789234","0.364656081424"
"216133","560650","539590","2003-02-05","0.520839262937","0.330808711435","0.293533830564","0.537557779794","0.62691443022"
"216134","560650","539590","2003-02-10","0.27087165533","0.384523981265","0.136073963828","0.217838436165","0.295513399214"
"216135","560650","539590","2003-02-15","0.0740880148932","0.256230447913","0.322949857643","0.404803090863","0.0534489815687"
"216136","560650","539590","2003-02-20","0.316678922089","0.59107073183","0.51609868182","0.757486748649","0.0845756486231"
"216137","560650","539590","2003-02-25","0.566523721689","0.720703472268","0.534410492484","0.478743332621","0.164951894717"
"216138","560650","539590","2003-03-02","0.0925013690875","0.0679148314439","0.225676533992","0.405984181607","0.270253010057"
"216139","560650","539590","2003-03-07","0.696561914562","0.456738620964","0.6922488671","0.33681118205","0.0560515573999"
"216140","560650","539590","2003-03-12","0.139582923927","0.0217953125653","0.117440810417","0.27672562655","0.264754099612"
"216141","560650","539590","2003-03-17","0.283716818423","0.119809474051","0.204152388707","0.417753823608","0.622280592984"
"216142","560650","539590","2003-03-22","0.234738965019","0.454477576955","0.555594904433","0.240932955737","0.473455101586"
"216143","560650","539590","2003-03-27","0.287768392194","0.659868933116","0.607554930258","0.496098005001","0.55103694504"
"216144","560650","539590","2003-04-01","0.642901920055","0.858551240677","0.742003891393","0.711582046973","0.731583841195"
"216145","560650","539590","2003-04-06","0.442040223461","0.826431729867","0.737911074501","0.498418543294","0.481642778169"
"216146","560650","539590","2003-04-11","0.217435194369","0.628412491964","0.773170829237","0.75116826159","0.475061387738"
"216147","560650","539590","2003-04-16","0.313267041581","0.771341994803","0.621294590725","0.771714225657","0.0293428742683"
"216148","560650","539590","2003-04-21","0.607219933626","0.858450817817","0.741725587308","0.876984323904","0.0300282164283"
"216149","560650","539590","2003-04-26","0.0520214893262","0.200671423256","0.0211505122941","0.045942714318","0.0122999364154"
"216150","560650","539590","2003-05-01","0.176135614876","0.155491563493","0.11269316323","0.271629105302","0.0428801644314"
"216151","560650","539590","2003-06-30","0.298059285249","0.181236295077","0.550416493542","0.59334884642","0.632068774124"
"216152","560650","539590","2003-07-05","0.266630747086","0.0708895677318","0.425371541355","0.655174025734","0.913178893607"
"216153","560650","539590","2003-07-10","0.028785843914","0.0811416722885","0.368675528271","0.34822229009","0.417906560619"
"216154","560650","539590","2003-07-15","0.0606267141517","0.162440993967","0.13103158224","0.138093604615","0.224711617449"
"216155","560650","539590","2003-07-20","0.0512466098172","0.12874655099","0.0683845063785","0.347786073778","0.0994432436705"
"216156","560650","539590","2003-07-25","0.261816084418","0.450172887699","0.115729920751","0.356004277917","0.350801252359"
"216157","560650","539590","2003-07-30","0.344280134633","0.607898578325","0.202968328625","0.650480243935","0.353452291257"
"216158","560650","539590","2003-08-04","0.0796073909111","0.356618258761","0.434509191199","0.582826963999","0.598682271623"
"216159","560650","539590","2003-08-09","0.0401864003099","0.284486406372","0.190077809019","0.373744127365","0.255323496173"
"216160","560650","539590","2003-08-14","0.0202184161933","0.241442186667","0.350265738468","0.791481249597","0.456365832466"
"216161","560650","539590","2003-08-19","0.00758308360287","0.199008304136","0.0985524397128","0.217497532755","0.197096071593"
"216162","560650","539590","2003-08-24","0.00428591714425","0.213775075283","0.371978305616","0.524501660923","0.60201673261"
"216163","560650","539590","2003-08-29","0.00243957171976","0.0517167844973","0.0634756715584","0.169397032776","0.348277624479"
"216164","560650","539590","2003-09-03","0.014018070438","0.128046959399","0.141194582936","0.26051141403","0.545531988551"
"216165","560650","539590","2003-09-08","0.189259227926","0.132063678592","0.324287119858","0.399025598881","0.448003207247"
"216166","560650","539590","2003-09-13","0.437494092345","0.203762697977","0.404641686575","0.115454576524","0.16665892607"
